{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 50403 17 1 292 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 51474 17 1 292 1569621395 1569621452 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621395000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41878 6379 6 4 240 1569621395 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 47111 53 17 1 80 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 47111 17 1 292 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 37250 17 1 292 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 38359 53 17 1 80 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41882 6379 6 4 240 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41883 6379 6 4 240 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41881 6379 6 4 240 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41880 6379 6 4 240 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41879 6379 6 4 240 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 38359 17 1 292 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 55507 53 17 1 80 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 43657 17 1 292 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 39634 53 17 1 80 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 43657 53 17 1 80 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 39634 17 1 292 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 37250 53 17 1 80 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 55507 17 1 292 1569621455 1569621512 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621455000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41884 6379 6 4 240 1569621455 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 45274 53 17 1 80 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 53241 17 1 292 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 47808 53 17 1 80 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 44209 17 1 292 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 38018 53 17 1 80 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 44209 53 17 1 80 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 47808 17 1 292 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41885 6379 6 4 240 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41887 6379 6 4 240 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41886 6379 6 4 240 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41889 6379 6 4 240 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41888 6379 6 4 240 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 50889 53 17 1 80 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 50889 17 1 292 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41890 6379 6 3 180 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 38018 17 1 292 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 53241 53 17 1 80 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621515000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 45274 17 1 292 1569621515 1569621573 ACCEPT OK', 'ingestionTime': 1569621633209, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 35630 53 17 1 80 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41890 6379 6 1 60 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41892 6379 6 4 240 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 49146 17 1 292 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41894 6379 6 4 240 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.21.210.146 172.22.4.87 123 123 17 1 76 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 41052 17 1 292 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 35630 17 1 292 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56075 53 17 1 80 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 49146 53 17 1 80 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 60725 53 17 1 80 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 60725 17 1 292 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 46969 53 17 1 80 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 46969 17 1 292 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.21.210.146 123 123 17 1 76 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41895 6379 6 4 240 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41891 6379 6 4 240 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41893 6379 6 4 240 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 41052 53 17 1 80 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56075 17 1 292 1569621575 1569621633 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41896 6379 6 4 240 1569621575 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 3.18.229.72 47187 443 6 20 6350 1569621575 1569622173 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.21.193.30 172.22.4.87 1433 46106 6 20 820 1569621575 1569622173 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.21.193.30 172.22.4.87 1433 45563 6 20 820 1569621575 1569622173 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 3.18.229.72 172.22.4.87 443 47187 6 10 4086 1569621575 1569622173 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.21.193.30 46106 1433 6 20 1280 1569621575 1569622173 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621575000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.21.193.30 45563 1433 6 20 1280 1569621575 1569622173 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 44274 17 1 292 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 41096 53 17 1 80 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 49972 17 1 292 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 56612 53 17 1 80 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 44274 53 17 1 80 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41898 6379 6 4 240 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 53862 17 1 292 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.23.20.27 53135 5672 6 2 112 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41901 6379 6 4 240 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41900 6379 6 4 240 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 45556 17 1 292 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.23.20.27 172.22.4.87 5672 53135 6 2 112 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 53862 53 17 1 80 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 41096 17 1 292 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56612 17 1 292 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41899 6379 6 4 240 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41897 6379 6 4 240 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 49972 53 17 1 80 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 45556 53 17 1 80 1569621635 1569621693 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621635000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.20.193.231 41902 6379 6 4 240 1569621635 1569621753 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621695000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 46334 53 17 1 80 1569621695 1569621753 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621695000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 46334 17 1 292 1569621695 1569621753 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621695000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 36882 17 1 292 1569621695 1569621753 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621695000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 45368 17 1 292 1569621695 1569621753 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621695000, 'message': '2 858737304353 eni-06ed5423 172.22.4.87 172.24.198.174 57182 53 17 1 80 1569621695 1569621753 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
{'timestamp': 1569621695000, 'message': '2 858737304353 eni-06ed5423 172.24.198.174 172.22.4.87 53 56595 17 1 292 1569621695 1569621753 ACCEPT OK', 'ingestionTime': 1569622234276, 'hostname': 'pricing49-pricing-1'}
