{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.205.25 50876 443 6 103 19986 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.216.138.235 47210 443 6 19 3172 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 38436 6 14 9258 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.46.133.216 53174 443 6 69 85346 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 42383 17 1 244 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.205.25 172.24.5.198 443 33394 6 8 2776 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.205.25 172.24.5.198 443 50876 6 329 405274 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 42970 53 17 1 111 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 45580 6 20 7692 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.205.25 33390 443 6 10 1390 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 43857 17 1 289 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.205.25 172.24.5.198 443 50848 6 12 7121 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 45804 443 6 18 3110 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.205.25 33396 443 6 10 1694 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 45570 6 28 19372 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 55822 17 1 294 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.205.25 172.24.5.198 443 33390 6 8 2872 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 55822 53 17 1 77 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 44564 6 7 5888 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.216.138.235 47208 443 6 18 3132 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 38434 443 6 9 2010 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 42970 17 1 349 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.208.91.185 49972 443 6 14 3305 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.205.25 172.24.5.198 443 33554 6 20 12836 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 45730 443 6 18 3094 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 45570 443 6 18 3222 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 45620 443 6 34 3734 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 13.77.69.154 44284 443 6 11 4127 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.205.25 172.24.5.198 443 50872 6 179 206635 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.205.25 50874 443 6 42 10332 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 57375 17 1 336 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.168 45584 443 6 18 3046 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.205.25 33558 443 6 10 1646 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 208.113.157.157 52259 123 17 1 76 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 52.216.138.235 172.24.5.198 443 47208 6 19 4773 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.205.25 50868 443 6 10 1390 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 51903 17 1 266 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 38434 6 9 6173 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.205.25 33398 443 6 19 5820 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 38442 6 51 40958 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 216.240.21.18 172.24.5.198 443 54180 6 14 7299 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 216.240.21.18 54180 443 6 10 1333 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 51903 53 17 1 81 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.3.248 172.24.5.198 443 38680 6 7 2550 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 38442 443 6 56 26372 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.205.25 172.24.5.198 443 33352 6 28 28267 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.168 172.24.5.198 443 45620 6 115 147562 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 54.208.91.185 172.24.5.198 443 49972 6 12 8355 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.205.25 33392 443 6 79 21576 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 40125 123 17 1 76 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.205.25 172.24.5.198 443 33396 6 8 3064 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 38680 443 6 10 1662 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.205.25 50848 443 6 13 3572 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 38436 443 6 15 3692 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.198.174 172.24.5.198 53 59571 17 1 301 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 52.216.138.235 172.24.5.198 443 47210 6 18 5016 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.205.25 172.24.5.198 443 33392 6 185 198541 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 59571 53 17 1 84 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.205.25 33394 443 6 10 1390 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 54.239.28.247 34414 443 6 18 3127 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.3.248 38432 443 6 17 6158 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 51946 17 1 76 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.24.198.174 43857 53 17 1 72 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.205.25 172.24.5.198 443 33556 6 8 3400 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 193.29.63.150 38662 123 17 1 76 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.205.25 33554 443 6 20 7108 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 52.46.137.29 172.24.5.198 443 50084 6 25 15328 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.205.25 172.24.5.198 443 33400 6 21 18134 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.205.25 50862 443 6 79 14517 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 54.239.28.247 172.24.5.198 443 34414 6 22 10700 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 52.46.133.216 172.24.5.198 443 53174 6 32 7307 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.205.25 172.24.5.198 443 50874 6 77 78714 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.205.25 172.24.5.198 443 50868 6 8 2872 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 52.46.137.29 50084 443 6 20 2974 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569816939000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.205.25 33352 443 6 15 3335 1569816939 1569816998 ACCEPT OK', 'ingestionTime': 1569817030236, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817003000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 41933 17 1 76 1569817003 1569817058 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817003000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 13.77.69.154 44284 443 6 3 187 1569817003 1569817058 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817003000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 44564 6 2 104 1569817003 1569817058 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817003000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 13.77.69.154 44564 443 6 3 187 1569817003 1569817058 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817003000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 34199 17 1 76 1569817003 1569817058 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817003000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 44284 6 2 104 1569817003 1569817058 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817003000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 41933 123 17 1 76 1569817003 1569817058 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817003000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.21.210.146 34199 123 17 1 76 1569817003 1569817058 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817003000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 13.77.69.154 40352 443 6 52 54885 1569817003 1569817358 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817003000, 'message': '2 926668386439 eni-028f9998471142aba 13.77.69.154 172.24.5.198 443 40352 6 102 13483 1569817003 1569817358 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817058000, 'message': '2 926668386439 eni-028f9998471142aba 172.21.210.146 172.24.5.198 123 55835 17 1 76 1569817058 1569817118 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817058000, 'message': '2 926668386439 eni-028f9998471142aba 172.20.196.146 172.24.5.198 123 38404 17 1 76 1569817058 1569817118 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
{'timestamp': 1569817058000, 'message': '2 926668386439 eni-028f9998471142aba 172.24.5.198 172.20.196.146 38404 123 17 1 76 1569817058 1569817118 ACCEPT OK', 'ingestionTime': 1569817630950, 'hostname': 'naaws-imaging'}
