{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54553 17 1 288 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 42839 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38293 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48528 53 17 1 73 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47398 53 17 1 80 1569834756 1569834815 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834756000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47421 6379 6 4 240 1569834756 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57344 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39547 17 1 288 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 57136 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 52593 53 17 1 80 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34275 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 47011 17 1 291 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 60956 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 44481 17 1 292 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 52744 17 1 163 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47547 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 56489 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46622 53 17 1 80 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 60967 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39302 17 1 291 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 34338 53 17 1 72 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 41007 53 17 1 72 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 39022 17 1 291 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 44481 53 17 1 80 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39302 53 17 1 72 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39547 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 57344 17 1 288 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 47547 17 1 288 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47423 6379 6 4 240 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 56489 17 1 288 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47011 53 17 1 72 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 60988 53 17 1 80 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 41007 17 1 291 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 60967 17 1 163 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 60988 17 1 292 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48488 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39022 53 17 1 72 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 38290 17 1 163 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 57136 17 1 288 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47424 6379 6 4 240 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47426 6379 6 4 240 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 52593 17 1 292 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47422 6379 6 4 240 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 36676 53 17 1 72 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 60956 17 1 288 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 50412 17 1 292 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46622 17 1 292 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 44323 17 1 163 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 44323 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 38290 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 32975 17 1 292 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 52744 53 17 1 73 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 36676 17 1 291 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47425 6379 6 4 240 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 50412 53 17 1 80 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 32975 53 17 1 80 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48488 17 1 163 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 34275 17 1 163 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 34338 17 1 291 1569834816 1569834875 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834816000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47427 6379 6 4 240 1569834816 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 33023 17 1 288 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 55863 53 17 1 80 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 43763 17 1 292 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 43763 53 17 1 80 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 55776 17 1 288 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46430 53 17 1 72 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 47099 17 1 291 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 40230 17 1 291 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 45820 53 17 1 80 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 33023 53 17 1 73 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 43699 17 1 292 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 47099 53 17 1 72 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 41632 53 17 1 73 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 46966 17 1 163 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 48896 17 1 292 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 54886 53 17 1 72 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 44113 17 1 163 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 43627 53 17 1 80 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 53169 53 17 1 73 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 43627 17 1 292 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47434 6379 6 2 120 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 51089 17 1 288 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 43414 53 17 1 73 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47431 6379 6 4 240 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 45820 17 1 292 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 59763 53 17 1 73 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47432 6379 6 4 240 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47433 6379 6 4 240 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 59763 17 1 288 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 46468 53 17 1 72 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 39185 53 17 1 73 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 48896 53 17 1 80 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 43997 53 17 1 73 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 53169 17 1 163 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 55863 17 1 292 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.24.198.174 40230 53 17 1 72 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.23.20.167 172.20.193.231 47428 6379 6 4 240 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
{'timestamp': 1569834876000, 'message': '2 858737304353 eni-bc82fa93 172.24.198.174 172.23.20.167 53 54886 17 1 291 1569834876 1569834935 ACCEPT OK', 'ingestionTime': 1569834989412, 'hostname': 'orc-be'}
