{'timestamp': 1569835888000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 62233 6 17 2936 1569835888 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835948000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 10.45.2.150 50328 443 6 3 152 1569835948 1569836008 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835948000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.235.158 50327 443 6 14 3141 1569835948 1569836008 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835948000, 'message': '2 926668386439 eni-05476f54 52.94.235.158 172.24.33.13 443 50327 6 20 6872 1569835948 1569836008 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569835948000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 45808 161 17 4 300 1569835948 1569836008 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.238.156 50330 443 6 14 3141 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.195.201 172.24.33.13 88 50332 6 5 376 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 62677 53 17 1 87 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 62677 17 1 138 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 53872 53 17 1 83 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 53852 17 1 313 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 53852 53 17 1 80 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 54796 161 17 4 300 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 56171 17 1 142 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.195.201 50331 88 6 6 1840 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 53872 17 1 142 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 51663 17 1 142 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 52.94.238.156 172.24.33.13 443 50330 6 19 6832 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.195.201 50332 88 6 5 3042 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 51663 53 17 1 83 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 56171 53 17 1 83 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 60410 17 1 138 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.195.201 172.24.33.13 88 50331 6 6 1898 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 60410 53 17 1 79 1569836008 1569836068 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 62266 6 45 45486 1569836008 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62266 135 6 83 38922 1569836008 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62265 135 6 75 3992 1569836008 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836008000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 62265 6 38 6800 1569836008 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 49581 17 1 336 1569836068 1569836128 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 57051 161 17 4 300 1569836068 1569836128 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 52.94.227.224 172.24.33.13 443 50334 6 21 6912 1569836068 1569836128 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 64019 17 1 313 1569836068 1569836128 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 52859 17 1 250 1569836068 1569836128 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 49581 53 17 1 73 1569836068 1569836128 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 52859 53 17 1 84 1569836068 1569836128 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.227.224 50334 443 6 14 3141 1569836068 1569836128 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 64019 53 17 1 80 1569836068 1569836128 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.195.201 50335 445 6 14 4916 1569836068 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 172.24.195.201 172.24.33.13 445 50335 6 10 1739 1569836068 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 54.239.29.8 172.24.33.13 443 50336 6 22 6844 1569836068 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836068000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 54.239.29.8 50336 443 6 16 2944 1569836068 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 56615 17 1 281 1569836128 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.195.201 50339 88 6 6 1840 1569836128 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 60477 161 17 4 300 1569836128 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.195.201 172.24.33.13 88 50340 6 5 376 1569836128 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 52.94.235.140 172.24.33.13 443 50338 6 19 6832 1569836128 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 56615 53 17 1 80 1569836128 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.195.201 50340 88 6 5 3042 1569836128 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.235.140 50338 443 6 15 3181 1569836128 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.195.201 172.24.33.13 88 50339 6 6 1898 1569836128 1569836188 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62308 49155 6 263 44165 1569836128 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 45342 6 2542 458841 1569836128 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 45344 1433 6 7329 402204 1569836128 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 45340 1433 6 9 1068 1569836128 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 45342 1433 6 3118 199296 1569836128 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 45340 6 6 727 1569836128 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 49155 62308 6 342 224751 1569836128 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836128000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 45344 6 6183 534617 1569836128 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836188000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.222 1433 60292 6 10 1261 1569836188 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836188000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 50288 53 17 1 80 1569836188 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836188000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62312 49155 6 18 4709 1569836188 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836188000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.235.145 50342 443 6 14 3141 1569836188 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836188000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 49155 62312 6 16 2507 1569836188 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836188000, 'message': '2 926668386439 eni-05476f54 52.94.235.145 172.24.33.13 443 50342 6 18 6792 1569836188 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836188000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 59997 161 17 4 300 1569836188 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836188000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 50288 17 1 313 1569836188 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836188000, 'message': '2 926668386439 eni-05476f54 172.20.192.222 172.24.33.13 60292 1433 6 13 3936 1569836188 1569836248 ACCEPT OK', 'ingestionTime': 1569836280956, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 60001 17 1 313 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 60674 53 17 1 73 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 62337 6 13 2176 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.20.193.99 172.24.33.13 48837 161 17 4 300 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 60001 53 17 1 80 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 52.94.235.128 50344 443 6 14 3141 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 62339 6 3 336 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.198.174 52789 53 17 1 80 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 52789 17 1 139 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 52.94.235.128 172.24.33.13 443 50344 6 19 6832 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 135 62266 6 14 14864 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62312 49155 6 2 80 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 10.45.2.150 50345 443 6 3 152 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62266 135 6 24 11280 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 49155 62312 6 2 80 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.198.174 172.24.33.13 53 60674 17 1 304 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62339 135 6 6 348 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62337 135 6 25 1348 1569836248 1569836308 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62338 49155 6 54 11449 1569836248 1569836368 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 49155 62338 6 49 10359 1569836248 1569836368 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.20.192.36 49155 62308 6 632 439552 1569836248 1569836368 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.20.192.36 172.24.33.13 62308 49155 6 467 74424 1569836248 1569836368 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 54.239.29.8 172.24.33.13 443 50346 6 24 6924 1569836248 1569836428 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 54.239.29.8 50346 443 6 16 2944 1569836248 1569836428 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 41742 6 9 391 1569836248 1569836488 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 41980 1433 6 8 488 1569836248 1569836488 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.33.13 172.24.0.140 1433 41980 6 8 350 1569836248 1569836488 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 41742 1433 6 9 552 1569836248 1569836488 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
{'timestamp': 1569836248000, 'message': '2 926668386439 eni-05476f54 172.24.0.140 172.24.33.13 41976 1433 6 9 552 1569836248 1569836488 ACCEPT OK', 'ingestionTime': 1569836880666, 'hostname': 'pwmssql01'}
