{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 12556 53 17 1 61 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 28191 53 17 1 61 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 60237 17 1 66 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 23850 17 1 66 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 28191 17 1 296 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 24126 17 1 66 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830475000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 23850 53 17 1 125 1569830475 1569830533 ACCEPT OK', 'ingestionTime': 1569830535859, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 24150 17 1 296 1569830538 1569830593 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 24150 53 17 1 61 1569830538 1569830593 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.193.1 161 48766 17 6 1548 1569830538 1569830593 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 42192 17 1 296 1569830538 1569830593 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 20321 17 1 296 1569830538 1569830593 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.20.193.1 172.24.231.239 48766 161 17 6 472 1569830538 1569830593 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 42192 53 17 1 61 1569830538 1569830593 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 20321 53 17 1 61 1569830538 1569830593 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 48476 17 1 296 1569830538 1569830593 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 48476 53 17 1 61 1569830538 1569830593 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 1194 1194 17 202 94314 1569830538 1569831133 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830538000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 1194 1194 17 200 36648 1569830538 1569831133 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 12513 17 1 66 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 63806 53 17 1 61 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 63806 17 1 296 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 12513 53 17 1 125 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 6999 17 1 296 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 61985 53 17 1 125 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 2215 17 1 296 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 41854 17 1 296 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 6999 53 17 1 61 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 2215 53 17 1 61 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 14236 53 17 1 125 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 61985 17 1 66 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 14236 17 1 66 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 55742 17 1 66 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 41854 53 17 1 61 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830598000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 55742 53 17 1 125 1569830598 1569830653 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830658000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 17431 17 1 296 1569830658 1569830713 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830658000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 48708 53 17 1 61 1569830658 1569830713 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830658000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 26981 17 1 296 1569830658 1569830713 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830658000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 48708 17 1 296 1569830658 1569830713 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830658000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 61659 17 1 296 1569830658 1569830713 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830658000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 61659 53 17 1 61 1569830658 1569830713 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830658000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 17431 53 17 1 61 1569830658 1569830713 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830658000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 26981 53 17 1 61 1569830658 1569830713 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830715000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 27305 53 17 1 61 1569830715 1569830773 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830715000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 62002 53 17 1 61 1569830715 1569830773 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830715000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 27305 17 1 296 1569830715 1569830773 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830715000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 56773 53 17 1 61 1569830715 1569830773 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830715000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 26049 17 1 296 1569830715 1569830773 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830715000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 56773 17 1 296 1569830715 1569830773 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830715000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 62002 17 1 296 1569830715 1569830773 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830715000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 26049 53 17 1 61 1569830715 1569830773 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 17341 53 17 1 125 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 38357 53 17 1 125 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 41240 53 17 1 61 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 11094 17 1 66 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 37188 17 1 66 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 37188 53 17 1 125 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 25448 17 1 66 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 36757 17 1 296 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 31201 53 17 1 61 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 31885 53 17 1 61 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 25448 53 17 1 125 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 38357 17 1 66 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 31885 17 1 296 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 31201 17 1 296 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 17341 17 1 66 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 41240 17 1 296 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53210 53 17 1 125 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 11094 53 17 1 125 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 36757 53 17 1 61 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830774000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 53210 17 1 66 1569830774 1569830833 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 39844 53 17 1 61 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 4292 53 17 1 61 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 39844 17 1 296 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 14782 17 1 296 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 47241 17 1 66 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 37656 17 1 296 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 46638 17 1 66 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 37656 53 17 1 61 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 53 62801 17 1 66 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 14782 53 17 1 61 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 4292 17 1 296 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 26081 53 17 1 125 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 62801 53 17 1 125 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 53 26081 17 1 66 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 47241 53 17 1 125 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830838000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 46638 53 17 1 125 1569830838 1569830893 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830898000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 16415 53 17 1 61 1569830898 1569830953 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830898000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.20.192.200 57896 53 17 1 61 1569830898 1569830953 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830898000, 'message': '2 647523064133 eni-a96615b5 172.20.192.200 172.24.231.239 53 57896 17 1 296 1569830898 1569830953 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830898000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 39768 53 17 1 61 1569830898 1569830953 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830898000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 55681 17 1 296 1569830898 1569830953 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830898000, 'message': '2 647523064133 eni-a96615b5 172.21.192.200 172.24.231.239 53 39768 17 1 296 1569830898 1569830953 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
{'timestamp': 1569830898000, 'message': '2 647523064133 eni-a96615b5 172.24.231.239 172.21.192.200 55681 53 17 1 61 1569830898 1569830953 ACCEPT OK', 'ingestionTime': 1569831135908, 'hostname': 'pnawsblox02'}
