{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59171 8383 6 9 1046 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59170 8383 6 9 1046 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59172 8383 6 12 1192 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.25 172.23.25.179 389 56125 6 6 491 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 45902 17 1 140 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.25 172.23.25.179 389 56124 6 5 300 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59167 6 11 9231 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 56212 17 1 441 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59169 6 7 3297 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46243 8027 6 2 104 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 47578 53 17 1 78 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59165 6 7 3273 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 46251 8027 6 3 285 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 41082 53 17 1 89 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 33037 53 17 1 89 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59161 6 7 3596 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59172 6 37 45560 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59170 6 7 3297 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46243 6 2 104 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35780 6 5 300 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 34506 17 1 426 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 56212 53 17 1 89 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 35359 53 17 1 74 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.25 56124 389 6 8 792 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59164 8383 6 10 1100 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59162 8383 6 9 1062 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59161 8383 6 9 1044 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59160 8383 6 9 1046 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 34506 53 17 1 74 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35780 389 6 8 792 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 45902 53 17 1 89 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 41082 17 1 140 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59166 6 8 3411 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59168 6 8 3349 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 52185 17 1 137 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 52185 53 17 1 86 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59164 6 16 16797 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59429 389 6 6 663 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59165 8383 6 9 1011 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59166 8383 6 10 2339 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59167 8383 6 9 1046 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59160 6 7 3296 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59162 6 7 3297 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59169 8383 6 9 1046 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.187 59168 8383 6 9 1046 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8383 59171 6 7 3297 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 48079 17 2 395 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806294000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 43071 17 1 260 1569806294 1569806323 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806347000, 'message': '2 858737304353 eni-d7527598 172.20.196.146 172.23.25.179 123 123 17 1 76 1569806347 1569806383 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.205.51 135 40177 6 1 40 1569806347 1569806383 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806347000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.196.146 123 123 17 1 76 1569806347 1569806383 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806347000, 'message': '2 858737304353 eni-d7527598 172.21.205.51 172.23.25.179 40177 135 6 1 60 1569806347 1569806383 ACCEPT OK', 'ingestionTime': 1569806584291, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 41806 53 17 1 89 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 54384 17 1 441 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35797 389 6 8 793 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59429 389 6 2 111 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59446 6 3 561 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 40379 53 17 1 89 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 44465 53 17 1 78 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 34058 17 1 260 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59429 6 2 92 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 40379 17 1 140 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 34058 53 17 1 78 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 57576 53 17 1 89 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 57576 17 1 140 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35798 389 6 7 741 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 44465 17 1 151 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 34523 53 17 1 74 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 45355 17 1 426 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.20.193.237 172.23.25.179 389 42066 6 6 491 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 45355 53 17 1 74 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35797 6 5 300 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.193.237 42066 389 6 8 1048 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35798 6 5 300 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.195.201 59446 389 6 6 664 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 41806 17 1 441 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 34523 17 1 125 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806764000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.24.198.174 54384 53 17 1 89 1569806764 1569806803 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806831000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.21.205.51 135 34488 6 1 40 1569806831 1569806863 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806831000, 'message': '2 858737304353 eni-d7527598 172.21.205.51 172.23.25.179 34488 135 6 1 60 1569806831 1569806863 ACCEPT OK', 'ingestionTime': 1569807183281, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806873000, 'message': '2 858737304353 eni-d7527598 172.20.192.187 172.23.25.179 8027 46265 6 2 112 1569806873 1569806923 ACCEPT OK', 'ingestionTime': 1569807184051, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806873000, 'message': '2 858737304353 eni-d7527598 172.23.25.179 172.20.192.26 35801 389 6 8 792 1569806873 1569806923 ACCEPT OK', 'ingestionTime': 1569807184051, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806873000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 55883 17 1 137 1569806873 1569806923 ACCEPT OK', 'ingestionTime': 1569807184051, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806873000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 60035 17 1 262 1569806873 1569806923 ACCEPT OK', 'ingestionTime': 1569807184051, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806873000, 'message': '2 858737304353 eni-d7527598 172.24.195.201 172.23.25.179 389 59446 6 1 846 1569806873 1569806923 ACCEPT OK', 'ingestionTime': 1569807184051, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806873000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 45013 17 2 551 1569806873 1569806923 ACCEPT OK', 'ingestionTime': 1569807184051, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806873000, 'message': '2 858737304353 eni-d7527598 172.20.192.26 172.23.25.179 389 35801 6 5 300 1569806873 1569806923 ACCEPT OK', 'ingestionTime': 1569807184051, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806873000, 'message': '2 858737304353 eni-d7527598 172.24.198.174 172.23.25.179 53 53781 17 2 581 1569806873 1569806923 ACCEPT OK', 'ingestionTime': 1569807184051, 'hostname': 'marketing-haarp-1'}
{'timestamp': 1569806873000, 'message': '2 858737304353 eni-d7527598 172.20.192.27 172.23.25.179 389 58822 6 5 300 1569806873 1569806923 ACCEPT OK', 'ingestionTime': 1569807184051, 'hostname': 'marketing-haarp-1'}
