{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41189 1433 6 10 640 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41186 6 10 410 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 3.13.148.32 51769 443 6 10 3175 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41189 6 10 410 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612608000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41185 6 10 410 1569612608 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612668000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.23.20.27 43947 5672 6 1 60 1569612668 1569612726 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612668000, 'message': '2 858737304353 eni-614fef78 172.23.20.27 172.22.3.175 5672 43947 6 1 52 1569612668 1569612726 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612728000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.196.146 123 123 17 1 76 1569612728 1569612786 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612728000, 'message': '2 858737304353 eni-614fef78 172.20.196.146 172.22.3.175 123 123 17 1 76 1569612728 1569612786 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612848000, 'message': '2 858737304353 eni-614fef78 172.21.210.146 172.22.3.175 123 123 17 1 76 1569612848 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612848000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.21.210.146 123 123 17 1 76 1569612848 1569612906 ACCEPT OK', 'ingestionTime': 1569612920640, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41190 6 10 410 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41183 1433 6 10 640 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41184 1433 6 10 640 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41191 6 10 410 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41183 6 10 410 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41185 1433 6 10 640 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41186 1433 6 10 640 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41184 6 10 410 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41185 6 10 410 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41190 1433 6 10 640 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41188 1433 6 10 640 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41187 1433 6 10 640 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41191 1433 6 10 640 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 3.13.148.32 172.22.3.175 443 51769 6 5 2005 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41187 6 10 410 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41189 1433 6 10 640 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41188 6 10 410 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41186 6 10 410 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41189 6 10 410 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612908000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 3.13.148.32 51769 443 6 10 3175 1569612908 1569613206 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612968000, 'message': '2 858737304353 eni-614fef78 172.23.20.27 172.22.3.175 5672 43947 6 2 112 1569612968 1569613026 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569612968000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.23.20.27 43947 5672 6 2 112 1569612968 1569613026 ACCEPT OK', 'ingestionTime': 1569613519375, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41188 6 10 410 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41187 6 10 410 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41189 1433 6 10 640 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41186 6 10 410 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41189 6 10 410 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 3.13.148.32 172.22.3.175 443 51769 6 5 2081 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41190 1433 6 10 640 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41191 1433 6 10 640 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 3.13.148.32 51769 443 6 10 3175 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41183 1433 6 10 640 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41190 6 10 410 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41191 6 10 410 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41183 6 10 410 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41185 6 10 410 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41187 1433 6 10 640 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41184 6 10 410 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41188 1433 6 10 640 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41184 1433 6 10 640 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41185 1433 6 10 640 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613208000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41186 1433 6 10 640 1569613208 1569613506 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 35411 17 2 597 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.26 46351 389 6 7 740 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.195.201 34231 389 6 2 111 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.195.201 34235 389 6 6 663 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.20.192.26 172.22.3.175 389 46352 6 6 491 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 35411 53 17 2 178 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.26 46352 389 6 8 1046 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.23.20.27 43947 5672 6 1 60 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.24.195.201 172.22.3.175 389 34235 6 3 980 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 46494 53 17 2 168 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 49404 53 17 2 178 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 49404 17 2 597 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 60957 17 2 567 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.20.192.26 172.22.3.175 389 46351 6 5 300 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.20.192.26 172.22.3.175 389 46350 6 5 300 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.20.192.26 46350 389 6 8 792 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.24.198.174 172.22.3.175 53 46494 17 2 385 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.24.195.201 172.22.3.175 389 34231 6 2 92 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.23.20.27 172.22.3.175 5672 43947 6 1 52 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613268000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.24.198.174 60957 53 17 2 148 1569613268 1569613326 ACCEPT OK', 'ingestionTime': 1569613520199, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41188 1433 6 10 640 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41187 1433 6 10 640 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41189 1433 6 10 640 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41185 6 10 410 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41187 6 10 410 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41186 6 10 410 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41186 1433 6 10 640 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41191 6 10 410 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41184 1433 6 10 640 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41183 1433 6 10 640 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 172.22.3.27 41185 1433 6 10 640 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.175 3.13.148.32 51769 443 6 10 3175 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41190 6 10 410 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41183 6 10 410 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41188 6 10 410 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41189 6 10 410 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
{'timestamp': 1569613508000, 'message': '2 858737304353 eni-614fef78 172.22.3.27 172.22.3.175 1433 41184 6 10 410 1569613508 1569613806 ACCEPT OK', 'ingestionTime': 1569614119139, 'hostname': 'box-provider-haarp-1'}
