{'timestamp': 1569805337000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 41122 6 30 1640 1569805337 1569805935 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805337000, 'message': '2 858737304353 eni-7d088451 3.15.130.166 172.22.6.105 443 59865 6 10 4010 1569805337 1569805935 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805337000, 'message': '2 858737304353 eni-7d088451 172.20.213.92 172.22.6.105 45206 5672 6 30 1720 1569805337 1569805935 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805337000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56640 6 30 1640 1569805337 1569805935 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 32789 389 6 8 882 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 48929 53 17 1 77 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 48929 17 1 261 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 40473 6 6 362 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 34786 6 9 1019 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 34786 5672 6 11 982 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 36908 53 17 1 77 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51088 6 2 112 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51086 6 2 104 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 32789 6 6 487 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 36908 17 1 261 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 40473 389 6 8 840 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51088 8027 6 3 286 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805516000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51086 8027 6 2 104 1569805516 1569805575 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805637000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.196.146 123 123 17 1 76 1569805637 1569805695 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805637000, 'message': '2 858737304353 eni-7d088451 172.20.196.146 172.22.6.105 123 123 17 1 76 1569805637 1569805695 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805697000, 'message': '2 858737304353 eni-7d088451 172.20.194.141 172.22.6.105 389 44875 6 2 119 1569805697 1569805755 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805697000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.194.141 44875 389 6 2 305 1569805697 1569805755 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805817000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 60533 389 6 8 840 1569805817 1569805875 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805817000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 50832 17 1 261 1569805817 1569805875 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805817000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 41439 53 17 1 77 1569805817 1569805875 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805817000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 41439 17 1 261 1569805817 1569805875 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805817000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 34938 6 9 1019 1569805817 1569805875 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805817000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 60533 6 6 362 1569805817 1569805875 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805817000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 44651 389 6 8 882 1569805817 1569805875 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805817000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 50832 53 17 1 77 1569805817 1569805875 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805817000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 44651 6 6 487 1569805817 1569805875 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805817000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 34938 5672 6 11 982 1569805817 1569805875 ACCEPT OK', 'ingestionTime': 1569805977844, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56639 6 30 1640 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 39681 25672 6 590 33100 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.20.213.91 172.22.6.105 51270 5672 6 30 1720 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 41122 6 30 1640 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.93 5672 49982 6 30 1640 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.20.213.93 172.22.6.105 49982 5672 6 30 1720 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.20.213.92 172.22.6.105 45206 5672 6 30 1720 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.92 5672 45206 6 30 1640 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 3.15.130.166 172.22.6.105 443 59865 6 10 4086 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.67 5672 44666 6 30 1640 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56639 5672 6 30 1720 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 57856 6 30 1640 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50494 5672 6 30 1720 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50494 6 30 1640 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.89 5672 50310 6 30 1640 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 57856 5672 6 30 1720 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 3.15.130.166 59865 443 6 20 6350 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.177 5672 56640 6 30 1640 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.20.193.176 172.22.6.105 50497 5672 6 30 1720 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 25672 39681 6 589 371342 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 41122 5672 6 30 1720 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.20.213.89 172.22.6.105 50310 5672 6 30 1720 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.20.213.67 172.22.6.105 44666 5672 6 30 1720 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50497 6 30 1640 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56640 5672 6 30 1720 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569805937000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.91 5672 51270 6 30 1640 1569805937 1569806535 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51089 8027 6 3 286 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.192.187 51088 8027 6 2 104 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 42733 17 1 261 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 42733 53 17 1 77 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 40492 6 6 362 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 56272 17 1 261 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51088 6 2 104 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 56272 53 17 1 77 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 33984 6 6 487 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 33984 389 6 8 882 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.20.192.187 172.22.6.105 8027 51089 6 2 112 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 40492 389 6 8 840 1569806117 1569806175 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 35113 5672 6 11 982 1569806117 1569806235 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806117000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 35113 6 9 1019 1569806117 1569806235 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806356000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.210.146 123 123 17 1 76 1569806356 1569806415 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806356000, 'message': '2 858737304353 eni-7d088451 172.21.210.146 172.22.6.105 123 123 17 1 76 1569806356 1569806415 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806416000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 54380 6 6 362 1569806416 1569806475 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806416000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 54380 389 6 8 840 1569806416 1569806475 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806416000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 56685 53 17 1 77 1569806416 1569806475 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806416000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.21.194.181 5672 35215 6 9 1019 1569806416 1569806475 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806416000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 389 52915 6 6 487 1569806416 1569806475 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806416000, 'message': '2 858737304353 eni-7d088451 172.21.194.181 172.22.6.105 35215 5672 6 11 982 1569806416 1569806475 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806416000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 40643 17 1 261 1569806416 1569806475 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806416000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.22.7.248 52915 389 6 8 882 1569806416 1569806475 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806416000, 'message': '2 858737304353 eni-7d088451 172.24.198.174 172.22.6.105 53 56685 17 1 261 1569806416 1569806475 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806416000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.24.198.174 40643 53 17 1 77 1569806416 1569806475 ACCEPT OK', 'ingestionTime': 1569806577778, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.20.213.91 172.22.6.105 51270 5672 6 30 1720 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.22.7.248 172.22.6.105 39681 25672 6 585 32828 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 3.15.130.166 172.22.6.105 443 59865 6 10 4010 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50494 6 30 1640 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.20.213.92 172.22.6.105 45206 5672 6 30 1720 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56640 5672 6 30 1720 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.193.176 5672 50497 6 30 1640 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.91 5672 51270 6 30 1640 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.92 5672 45206 6 30 1640 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.20.193.177 172.22.6.105 56639 5672 6 30 1720 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.22.6.105 172.20.213.65 5672 41122 6 30 1640 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.20.213.67 172.22.6.105 44666 5672 6 30 1720 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
{'timestamp': 1569806537000, 'message': '2 858737304353 eni-7d088451 172.20.213.65 172.22.6.105 41122 5672 6 30 1720 1569806537 1569807136 ACCEPT OK', 'ingestionTime': 1569807177960, 'hostname': 'qlawsrmq02'}
