{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44209 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44269 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44363 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44360 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44330 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44240 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44317 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44185 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44323 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44364 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44275 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44359 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44358 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44255 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44179 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44248 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44366 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44350 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44256 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44163 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44232 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44176 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44243 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44193 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44199 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44237 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44180 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44297 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44342 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44202 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44262 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44245 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44196 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44353 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44336 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 172.20.192.30 11104 23609 6 8 2208 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44157 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44168 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44251 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44156 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44278 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44362 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44361 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44178 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44313 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44308 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44208 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44183 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44335 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44340 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44279 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44347 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44182 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44283 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44235 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44257 6 15 4226 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44320 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44357 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44261 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44239 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44180 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44349 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44290 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44309 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44210 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44240 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44278 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44336 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44276 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44262 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44246 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44253 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44361 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44352 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44173 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44283 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44212 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44356 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44159 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44182 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44177 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44160 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44209 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44308 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44212 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44315 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44322 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 52.216.236.245 172.24.3.248 443 44284 6 16 4266 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44294 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44363 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
{'timestamp': 1569839316000, 'message': '2 926668386439 eni-030d64f8e3df93975 172.24.3.248 52.216.236.245 44235 443 6 14 894 1569839316 1569839435 ACCEPT OK', 'ingestionTime': 1569839540764, 'hostname': 'naaws_01'}
