{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33860 6557 6 6 749 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33863 6557 6 7 2405 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33841 6557 6 7 2478 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33847 6 6 440 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 35968 17 1 288 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33872 6557 6 6 749 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 41117 17 2 401 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33838 6557 6 6 822 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33869 6557 6 7 590 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33669 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33565 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33619 6557 6 7 2318 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33922 6557 6 6 538 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33645 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33611 6557 6 7 2318 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33581 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33937 6557 6 6 538 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 55014 53 17 1 73 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33886 6557 6 7 2405 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33883 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33872 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 50183 17 1 288 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33617 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33905 6557 6 7 2474 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33910 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33609 6557 6 6 663 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33901 6557 6 6 818 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33960 6 6 440 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 37235 53 17 2 158 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 40536 17 2 401 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 39726 17 2 401 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33669 6557 6 7 2318 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33937 6 6 440 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33666 6557 6 6 663 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33563 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33922 6 6 440 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33963 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 41860 53 17 2 158 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 48445 17 2 401 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 52539 53 17 1 73 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33584 6557 6 7 1771 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33849 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33565 6557 6 7 1771 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33838 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33930 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33930 6557 6 7 2405 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33941 6 6 342 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33918 6557 6 7 2478 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33593 6557 6 6 569 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33869 6 6 440 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33918 6 7 391 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33897 6 6 440 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 39726 53 17 2 158 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33910 6557 6 6 611 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 40536 53 17 2 158 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33941 6557 6 6 749 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33886 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838380000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33648 6 6 339 1569838380 1569838437 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 49782 17 2 401 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 34040 6 6 342 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 34089 6 6 440 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 48994 17 2 401 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33723 6 6 339 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33999 6 6 440 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33991 6 6 342 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 48435 22 6 7 373 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 48994 53 17 2 158 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33786 6 6 339 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33983 6 6 339 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33783 6 6 342 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33975 6 6 339 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 34056 6 6 342 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 38925 53 17 1 73 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 34067 6 6 342 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33721 6 6 342 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 34003 6557 6 6 749 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 39549 53 17 1 73 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33702 6 7 391 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33783 6557 6 6 663 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 34012 6 6 440 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33786 6557 6 7 2318 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 34012 6557 6 6 538 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 34015 6557 6 6 749 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 49492 53 17 1 73 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33989 6 6 440 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 33978 6 6 342 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 34006 6557 6 7 2405 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 48186 17 2 401 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 34040 6557 6 6 822 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.198.174 172.24.225.111 53 59895 17 1 288 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.20.193.1 172.24.225.111 33735 6557 6 7 1771 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.24.198.174 48186 53 17 2 158 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 34019 6 7 391 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.192.222 6557 34064 6 6 440 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.20.192.222 172.24.225.111 33998 6557 6 7 2474 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
{'timestamp': 1569838441000, 'message': '2 647523064133 eni-d3d741c8 172.24.225.111 172.20.193.1 6557 33757 6 6 342 1569838441 1569838497 ACCEPT OK', 'ingestionTime': 1569838849160, 'hostname': 'aws-nagios-1'}
