{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59270 6 16 3757 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.193.246 63927 53 17 1 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.27 62108 53 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16488 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.193.246 62504 53 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.28.17.78 445 51793 6 10 1739 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16958 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18076 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17492 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18922 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18374 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.192.27 53949 53 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18452 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.192.27 60878 53 6 7 4034 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16664 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16056 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17016 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18626 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 15940 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 19398 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17270 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 19076 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18696 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18278 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 19044 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.21.192.200 172.24.227.218 53 64022 17 1 284 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17122 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.27 65535 53 17 1 74 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.21.192.27 172.24.227.218 53 62108 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17556 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16958 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15662 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17210 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17822 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15958 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18932 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 52.94.233.129 59277 443 6 13 2941 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16762 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16616 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18544 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15638 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.192.25 172.24.227.218 53 56349 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.193.245 52530 53 17 1 74 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17486 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17146 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17070 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59265 6 14 3677 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15824 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 162.247.242.5 61563 443 6 11 1848 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.192.27 172.24.227.218 53 57581 17 1 141 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16692 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.192.25 58952 53 17 1 74 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.24.195.201 59267 49156 6 8 3117 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18324 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 17538 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.153.229 389 59628 17 1 227 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18696 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16556 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 15638 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 19142 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15604 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16288 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17768 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 19338 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17286 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.193.237 172.24.227.218 53 50710 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16878 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 162.247.242.5 172.24.227.218 443 59268 6 13 3637 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15940 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17016 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18046 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15916 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 16664 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 15916 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 19374 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.193.237 172.24.227.218 53 54029 17 1 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18862 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18974 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.193.245 64834 53 6 7 4034 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 19338 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 19484 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18404 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.21.192.200 172.24.227.218 53 64466 17 1 149 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18128 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.192.27 172.24.227.218 53 53949 17 1 276 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18890 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16878 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17350 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 16374 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 15580 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 17964 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.20.213.69 389 18524 6 3 152 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.27 56455 53 6 7 4034 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 19058 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.20.213.69 172.24.227.218 18374 389 6 3 164 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
{'timestamp': 1569839367000, 'message': '2 647523064133 eni-354fd064 172.24.227.218 172.21.192.200 64022 53 17 1 84 1569839367 1569839426 ACCEPT OK', 'ingestionTime': 1569839900096, 'hostname': 'pwawsdc02'}
