{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43739 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43560 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43745 80 6 6 463 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43810 6 13 10552 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43490 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43627 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43614 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43685 80 6 6 447 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43705 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43517 80 6 8 552 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43724 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43684 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43643 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 50467 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43631 80 6 8 551 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 51379 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 35337 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 34996 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43800 6 16 18006 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 57877 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 41570 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43566 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43548 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43628 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 59380 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 45587 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 45305 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 56578 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 39836 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 59605 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43728 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 51430 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43596 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43774 80 6 7 522 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43513 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 58575 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43567 80 6 7 500 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 39463 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 50786 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 56714 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43660 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 51625 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 41916 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43542 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 42044 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 41967 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43478 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43659 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 49296 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 50905 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43708 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43591 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 38092 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 47784 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43687 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43610 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 57566 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 42384 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43612 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 43555 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 51141 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43749 80 6 7 522 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43563 6 8 4202 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43664 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43736 6 6 628 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 39014 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 45686 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 52915 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43753 80 6 7 522 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 49517 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43571 80 6 7 500 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43546 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 41916 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 50139 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43579 6 8 4162 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 45576 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43482 80 6 7 499 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 57180 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43535 6 8 4182 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43720 6 6 627 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.24.198.174 172.23.25.241 53 49415 17 2 399 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43635 80 6 8 551 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43486 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43606 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.20.192.80 43689 80 6 7 498 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43507 6 8 4202 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43792 6 10 7274 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 38292 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 58870 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 46375 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 52506 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 43728 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 41454 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.23.25.241 172.24.198.174 37919 53 17 2 156 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43764 6 9 5845 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
{'timestamp': 1569839525000, 'message': '2 858737304353 eni-28aa0b61 172.20.192.80 172.23.25.241 80 43470 6 6 629 1569839525 1569839584 ACCEPT OK', 'ingestionTime': 1569839813118, 'hostname': 'pldevops01'}
