{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 56541 443 6 11 1845 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19486 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17004 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19326 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17642 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.219.200 56547 8413 6 48 3550 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.227.218 53 59615 17 1 175 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20846 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18326 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17176 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18212 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20324 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.28.20.20 135 54085 6 5 588 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19904 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20922 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19326 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18964 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19802 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.24.198.174 53 42243 17 1 292 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19050 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18544 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19162 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21450 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20134 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18626 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19356 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17522 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19898 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20730 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 56550 6 13 3637 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 21010 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20244 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20244 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17146 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.227.218 172.24.195.201 59440 53 17 1 89 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20632 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18430 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17220 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20704 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.192.200 172.24.195.201 53 50045 17 1 395 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19530 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17360 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17338 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20936 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19462 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 56556 6 8 3290 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 10.45.2.150 56544 443 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20582 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 21156 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 16920 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19026 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17146 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21294 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18130 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17746 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21234 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21338 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17220 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20128 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19864 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19738 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20834 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19050 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 162.247.242.5 172.24.195.201 443 56553 6 10 3517 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17244 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18940 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 21094 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.28.21.223 172.24.195.201 61027 49156 6 9 3569 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.153.229 172.24.195.201 58914 389 17 1 321 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17988 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18878 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.28.20.20 49156 54086 6 5 1404 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19264 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21050 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20890 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20194 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19220 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19628 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19394 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 56542 443 6 11 1785 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 19288 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18104 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 20158 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18078 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 19694 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 16910 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17384 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 18178 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.219.200 55102 514 17 1 237 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 21050 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 18276 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 21122 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.20.213.69 172.24.195.201 17950 389 6 3 164 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.28.21.223 135 61026 6 3 508 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20960 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 17824 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 162.247.242.5 56546 443 6 11 1809 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
{'timestamp': 1569839804000, 'message': '2 647523064133 eni-8043a0c1 172.24.195.201 172.20.213.69 389 20254 6 3 152 1569839804 1569839864 ACCEPT OK', 'ingestionTime': 1569839877338, 'hostname': 'pwawsdc01'}
