{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.253 172.24.0.140 55549 8080 6 15 3059 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 54654 6 22 24317 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 53652 8080 6 22 1126 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37224 443 6 12 2079 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 54446 8080 6 34 1606 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 57454 17 2 290 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 58873 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.192.222 172.24.0.140 36615 5666 6 9 1823 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 52425 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 43325 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 46392 6 28 32807 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 42413 17 1 135 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37218 443 6 15 5185 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 44224 8080 6 24 1206 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 56667 53 17 1 76 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 44620 6 28 32807 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 51462 17 1 260 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 56667 17 1 260 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.50 33746 993 6 18 1564 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 57338 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 40623 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 53464 6 32 37447 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37268 6 10 3637 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 54252 6 22 24317 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37224 6 13 3793 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 53296 17 2 290 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 53260 8080 6 30 1446 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 46192 6 22 24317 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 57218 53 17 1 76 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.69.50 172.24.0.140 993 33760 6 23 6164 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 42625 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 60053 17 1 260 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37220 443 6 12 2047 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 33224 17 1 528 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.253 8080 55547 6 15 3755 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 45008 8080 6 20 1046 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 44224 6 22 24317 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 53464 8080 6 34 1606 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 45210 6 28 32807 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 35712 17 2 282 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 48952 17 2 395 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.251 172.24.0.140 51606 8080 6 9 3211 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 44871 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.13 172.24.0.140 53064 8080 6 34 1606 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 49207 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.50 33766 993 6 196 11186 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37276 6 10 3637 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 45604 8080 6 22 1126 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.50 33726 993 6 18 1636 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37232 6 13 3793 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 50793 53 17 1 76 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 44422 6 28 32807 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 54445 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.254.5 172.24.0.140 46192 8080 6 24 1206 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 52740 53 17 2 164 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 56993 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 34921 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.69.50 172.24.0.140 993 33744 6 23 6164 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 53064 6 32 37447 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 53858 6 28 32807 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.253 8080 56096 6 7 937 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 38785 17 1 528 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 58670 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 49460 53 17 2 122 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.69.50 172.24.0.140 993 33766 6 208 34553 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 162.247.242.5 172.24.0.140 443 37228 6 15 3897 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 50811 17 2 1040 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.209.124 54850 443 6 15 1454 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 52672 6 18 18657 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 42625 17 1 384 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 162.247.242.5 37232 443 6 12 2068 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 51462 53 17 1 76 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 49207 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 45800 6 26 29977 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 50441 17 2 461 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.19.82 172.24.0.140 993 52266 6 23 6170 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 49460 17 2 284 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 42413 53 17 1 76 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 52541 53 17 1 76 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 33936 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 36163 53 17 2 172 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.50 33760 993 6 17 1516 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 52.96.69.50 172.24.0.140 993 33742 6 368 48642 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 39576 53 17 1 76 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 53382 53 17 1 68 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 45657 53 17 1 76 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.196.251 8080 54656 6 4 1264 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 46490 17 1 133 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.198.174 172.24.0.140 53 40623 17 1 528 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.24.198.174 50811 53 17 2 134 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 52.96.69.50 33750 993 6 71 6068 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.13 8080 52468 6 22 24317 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.24.0.140 172.20.254.5 8080 45996 6 28 32807 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
{'timestamp': 1569839954000, 'message': '2 926668386439 eni-08bc1a282a197cc6f 172.20.196.189 172.24.0.140 389 56214 6 10 2126 1569839954 1569840014 ACCEPT OK', 'ingestionTime': 1569840028075, 'hostname': 'plnasjira'}
