{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43765 1987 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43608 7017 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43586 5979 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43598 2626 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43648 6036 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43574 1685 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43651 6036 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43653 7895 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43779 1061 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43614 2021 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43750 542 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43725 523 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43576 1584 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43620 7100 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43734 1640 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43778 10666 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43742 12753 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43593 800 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43741 1745 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43683 18264 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43673 1787 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43743 7 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43789 7427 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43585 7002 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43684 1911 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43691 1698 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43724 12001 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43588 5979 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43746 6145 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43793 11004 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43624 1727 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43677 6969 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43749 7 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43612 183 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43707 494 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43627 132 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43634 1596 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43589 32787 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43654 1387 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43723 1481 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43733 18191 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43784 1365 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43607 2626 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43722 4663 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43705 444 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43626 2912 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43751 1346 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43573 100 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43642 1750 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43578 10002 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43668 30101 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43780 2010 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43747 1745 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43772 1714 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43678 18264 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43592 348 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43744 1824 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43776 1061 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43682 6969 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43712 2120 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43655 1999 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43718 2120 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43713 538 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43610 32785 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43597 373 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43604 1401 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43660 1999 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43752 542 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43761 1109 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43675 1797 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43792 42 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43602 7008 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43693 1463 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43699 461 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43732 615 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43688 1911 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43628 446 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43636 78 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43783 2716 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43656 1023 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43631 2912 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43700 494 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43635 1694 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43645 1750 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43719 538 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43755 767 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43667 1045 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43696 1463 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43603 183 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43681 454 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43754 119 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43621 1727 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43714 1914 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43781 10666 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43703 386 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43618 1672 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43662 1416 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43632 132 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
{'timestamp': 1569825019000, 'message': '2 858737304353 eni-23395d54 64.39.99.27 172.22.45.216 43622 1073 6 1 44 1569825019 1569825077 REJECT OK', 'ingestionTime': 1569825377230, 'hostname': 'LAB-NAT-1c'}
