{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 54983 53 17 1 68 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 59497 17 1 131 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 59126 17 1 429 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 59128 6 8 2111 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 58856 6 8 2514 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57246 7999 6 24 3578 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 37363 53 17 1 76 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57184 7999 6 17 2814 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 52.1.100.16 34961 443 6 13 3321 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 39503 53 17 1 76 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57176 6 16 3038 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 46963 53 17 1 76 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 34757 53 17 1 77 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 36190 17 1 149 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 53513 17 1 136 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 56965 7999 6 26 3682 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 56971 17 1 429 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 51938 17 1 136 1569839335 1569839395 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 55290 6 13 3793 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 55304 6 13 3793 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 55280 443 6 14 2165 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 55291 6 16 3949 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 55280 6 13 3793 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 55294 443 6 14 2162 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 55290 443 6 14 2177 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 55294 6 13 3793 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 55291 443 6 18 6556 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 55295 443 6 14 2127 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 162.247.242.5 55304 443 6 14 2161 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 55295 6 13 3793 1569839335 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 58579 17 2 534 1569839335 1569839515 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 58579 53 17 2 146 1569839335 1569839515 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.20.192.215 172.24.7.77 1433 38507 6 136 34326 1569839335 1569839575 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.20.192.215 38508 1433 6 748 170681 1569839335 1569839575 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.20.192.215 38507 1433 6 159 42083 1569839335 1569839575 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839335000, 'message': '2 926668386439 eni-8216bd63 172.20.192.215 172.24.7.77 1433 38508 6 608 167934 1569839335 1569839575 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 52.20.59.15 33996 443 6 14 5245 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 52795 53 17 1 77 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 46736 17 1 261 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57680 6 21 4234 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 39422 17 1 136 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 57702 53 17 1 76 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 43171 53 17 1 76 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57620 6 21 10546 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 52.20.24.75 172.24.7.77 443 59652 6 10 5984 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57828 6 21 4730 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 35757 17 1 385 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 40213 53 17 1 76 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 43171 17 1 385 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 47274 53 17 1 76 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 36747 17 1 429 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57642 6 21 7178 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 47448 53 17 1 68 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57560 7999 6 24 3578 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 51519 17 1 385 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 41171 53 17 1 76 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 42208 53 17 1 68 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 39422 53 17 1 77 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57568 7999 6 24 3578 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57664 6 23 15554 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 162.247.242.5 172.24.7.77 443 55320 6 13 3793 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57698 6 21 8410 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 41680 17 1 133 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 57665 53 17 1 76 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 52.201.107.16 35915 443 6 13 3323 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 36911 53 17 1 68 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 53956 53 17 1 70 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57684 7999 6 24 3594 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57546 7999 6 24 3578 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 45080 17 1 136 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 44440 53 17 1 68 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 55554 17 1 157 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 52.94.238.183 172.24.7.77 443 51970 6 16 6481 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 41680 53 17 1 68 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 52.201.107.16 35891 443 6 12 2066 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57716 6 22 4758 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 57299 17 1 261 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 53450 17 1 131 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 42206 17 1 261 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 43009 53 17 1 70 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57906 6 22 4798 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 54950 53 17 1 68 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 55554 53 17 1 98 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57574 6 21 4746 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 41891 53 17 1 68 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.198.174 172.24.7.77 53 36911 17 1 133 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 47343 53 17 1 56 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7990 59744 6 8 2489 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 51843 53 17 1 68 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 55161 53 17 1 77 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.32.213 172.24.7.77 57736 7999 6 24 3578 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.20.213.14 7990 46156 6 5 724 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.32.213 7999 57626 6 21 10546 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
{'timestamp': 1569839395000, 'message': '2 926668386439 eni-8216bd63 172.24.7.77 172.24.198.174 36983 53 17 1 68 1569839395 1569839455 ACCEPT OK', 'ingestionTime': 1569839624730, 'hostname': 'stash-plnasgit01'}
