{'timestamp': 1569839563000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35040 6 111 70458 1569839563 1569839580 ACCEPT OK', 'ingestionTime': 1569839611861, 'hostname': 'plnasgit'}
{'timestamp': 1569839563000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 54432 17 2 385 1569839563 1569839580 ACCEPT OK', 'ingestionTime': 1569839611861, 'hostname': 'plnasgit'}
{'timestamp': 1569839563000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 34998 6 58 67198 1569839563 1569839580 ACCEPT OK', 'ingestionTime': 1569839611861, 'hostname': 'plnasgit'}
{'timestamp': 1569839563000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.192.222 0 0 1 5 420 1569839563 1569839580 ACCEPT OK', 'ingestionTime': 1569839611861, 'hostname': 'plnasgit'}
{'timestamp': 1569839563000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35040 443 6 29 2492 1569839563 1569839580 ACCEPT OK', 'ingestionTime': 1569839611861, 'hostname': 'plnasgit'}
{'timestamp': 1569839563000, 'message': '2 926668386439 eni-e720cdb7 172.20.192.222 172.24.32.195 0 0 1 5 420 1569839563 1569839580 ACCEPT OK', 'ingestionTime': 1569839611861, 'hostname': 'plnasgit'}
{'timestamp': 1569839563000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35010 6 23 9886 1569839563 1569839580 ACCEPT OK', 'ingestionTime': 1569839611861, 'hostname': 'plnasgit'}
{'timestamp': 1569839586000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35048 6 23 9902 1569839586 1569839596 ACCEPT OK', 'ingestionTime': 1569839629636, 'hostname': 'plnasgit'}
{'timestamp': 1569839586000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35048 443 6 21 2156 1569839586 1569839596 ACCEPT OK', 'ingestionTime': 1569839629636, 'hostname': 'plnasgit'}
{'timestamp': 1569839586000, 'message': '2 926668386439 eni-e720cdb7 172.24.227.218 172.24.32.195 389 46884 6 3 980 1569839586 1569839596 ACCEPT OK', 'ingestionTime': 1569839629636, 'hostname': 'plnasgit'}
{'timestamp': 1569839586000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.227.218 46884 389 6 6 663 1569839586 1569839596 ACCEPT OK', 'ingestionTime': 1569839629636, 'hostname': 'plnasgit'}
{'timestamp': 1569839586000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35022 6 68 66764 1569839586 1569839596 ACCEPT OK', 'ingestionTime': 1569839629636, 'hostname': 'plnasgit'}
{'timestamp': 1569839586000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35022 443 6 27 2276 1569839586 1569839596 ACCEPT OK', 'ingestionTime': 1569839629636, 'hostname': 'plnasgit'}
{'timestamp': 1569839595000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35050 6 19 9270 1569839595 1569839608 ACCEPT OK', 'ingestionTime': 1569839681858, 'hostname': 'plnasgit'}
{'timestamp': 1569839595000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35042 6 66 66586 1569839595 1569839608 ACCEPT OK', 'ingestionTime': 1569839681858, 'hostname': 'plnasgit'}
{'timestamp': 1569839595000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35042 443 6 27 2420 1569839595 1569839608 ACCEPT OK', 'ingestionTime': 1569839681858, 'hostname': 'plnasgit'}
{'timestamp': 1569839595000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35052 6 21 9554 1569839595 1569839608 ACCEPT OK', 'ingestionTime': 1569839681858, 'hostname': 'plnasgit'}
{'timestamp': 1569839595000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35050 443 6 20 2216 1569839595 1569839608 ACCEPT OK', 'ingestionTime': 1569839681858, 'hostname': 'plnasgit'}
{'timestamp': 1569839595000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35052 443 6 20 1928 1569839595 1569839608 ACCEPT OK', 'ingestionTime': 1569839681858, 'hostname': 'plnasgit'}
{'timestamp': 1569839624000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 57664 443 6 19 2212 1569839624 1569839625 ACCEPT OK', 'ingestionTime': 1569839695694, 'hostname': 'plnasgit'}
{'timestamp': 1569839624000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 57664 6 17 8378 1569839624 1569839625 ACCEPT OK', 'ingestionTime': 1569839695694, 'hostname': 'plnasgit'}
{'timestamp': 1569839637000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.192.222 5666 34544 6 7 1910 1569839637 1569839638 ACCEPT OK', 'ingestionTime': 1569839683627, 'hostname': 'plnasgit'}
{'timestamp': 1569839637000, 'message': '2 926668386439 eni-e720cdb7 172.20.192.222 172.24.32.195 34544 5666 6 9 1823 1569839637 1569839638 ACCEPT OK', 'ingestionTime': 1569839683627, 'hostname': 'plnasgit'}
{'timestamp': 1569839639000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35062 443 6 25 2396 1569839639 1569839656 ACCEPT OK', 'ingestionTime': 1569839687750, 'hostname': 'plnasgit'}
{'timestamp': 1569839639000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35088 6 21 9570 1569839639 1569839656 ACCEPT OK', 'ingestionTime': 1569839687750, 'hostname': 'plnasgit'}
{'timestamp': 1569839639000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35086 443 6 20 2040 1569839639 1569839656 ACCEPT OK', 'ingestionTime': 1569839687750, 'hostname': 'plnasgit'}
{'timestamp': 1569839639000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35078 443 6 26 2544 1569839639 1569839656 ACCEPT OK', 'ingestionTime': 1569839687750, 'hostname': 'plnasgit'}
{'timestamp': 1569839639000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35088 443 6 20 2248 1569839639 1569839656 ACCEPT OK', 'ingestionTime': 1569839687750, 'hostname': 'plnasgit'}
{'timestamp': 1569839639000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35062 6 56 66384 1569839639 1569839656 ACCEPT OK', 'ingestionTime': 1569839687750, 'hostname': 'plnasgit'}
{'timestamp': 1569839639000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35086 6 21 9570 1569839639 1569839656 ACCEPT OK', 'ingestionTime': 1569839687750, 'hostname': 'plnasgit'}
{'timestamp': 1569839639000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 57946 6 83 49312 1569839639 1569839656 ACCEPT OK', 'ingestionTime': 1569839687750, 'hostname': 'plnasgit'}
{'timestamp': 1569839639000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35078 6 56 66262 1569839639 1569839656 ACCEPT OK', 'ingestionTime': 1569839687750, 'hostname': 'plnasgit'}
{'timestamp': 1569839639000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 57946 443 6 28 2296 1569839639 1569839656 ACCEPT OK', 'ingestionTime': 1569839687750, 'hostname': 'plnasgit'}
{'timestamp': 1569839655000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 58036 443 6 26 2544 1569839655 1569839666 ACCEPT OK', 'ingestionTime': 1569839702677, 'hostname': 'plnasgit'}
{'timestamp': 1569839655000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 57944 6 85 45584 1569839655 1569839666 ACCEPT OK', 'ingestionTime': 1569839702677, 'hostname': 'plnasgit'}
{'timestamp': 1569839655000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35090 443 6 20 2104 1569839655 1569839666 ACCEPT OK', 'ingestionTime': 1569839702677, 'hostname': 'plnasgit'}
{'timestamp': 1569839655000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 57944 443 6 37 3020 1569839655 1569839666 ACCEPT OK', 'ingestionTime': 1569839702677, 'hostname': 'plnasgit'}
{'timestamp': 1569839655000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 58036 6 57 65842 1569839655 1569839666 ACCEPT OK', 'ingestionTime': 1569839702677, 'hostname': 'plnasgit'}
{'timestamp': 1569839655000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35098 443 6 25 2540 1569839655 1569839666 ACCEPT OK', 'ingestionTime': 1569839702677, 'hostname': 'plnasgit'}
{'timestamp': 1569839655000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35090 6 20 9396 1569839655 1569839666 ACCEPT OK', 'ingestionTime': 1569839702677, 'hostname': 'plnasgit'}
{'timestamp': 1569839655000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35098 6 55 65192 1569839655 1569839666 ACCEPT OK', 'ingestionTime': 1569839702677, 'hostname': 'plnasgit'}
{'timestamp': 1569839674000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 57994 6 103 63888 1569839674 1569839683 ACCEPT OK', 'ingestionTime': 1569839717178, 'hostname': 'plnasgit'}
{'timestamp': 1569839674000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 57994 443 6 41 3180 1569839674 1569839683 ACCEPT OK', 'ingestionTime': 1569839717178, 'hostname': 'plnasgit'}
{'timestamp': 1569839674000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35080 443 6 35 2884 1569839674 1569839683 ACCEPT OK', 'ingestionTime': 1569839717178, 'hostname': 'plnasgit'}
{'timestamp': 1569839674000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 58070 443 6 15 1892 1569839674 1569839683 ACCEPT OK', 'ingestionTime': 1569839717178, 'hostname': 'plnasgit'}
{'timestamp': 1569839674000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35080 6 95 61432 1569839674 1569839683 ACCEPT OK', 'ingestionTime': 1569839717178, 'hostname': 'plnasgit'}
{'timestamp': 1569839674000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 58070 6 13 7458 1569839674 1569839683 ACCEPT OK', 'ingestionTime': 1569839717178, 'hostname': 'plnasgit'}
{'timestamp': 1569839694000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 57950 443 6 20 2184 1569839694 1569839699 ACCEPT OK', 'ingestionTime': 1569839751778, 'hostname': 'plnasgit'}
{'timestamp': 1569839694000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 57950 6 17 8484 1569839694 1569839699 ACCEPT OK', 'ingestionTime': 1569839751778, 'hostname': 'plnasgit'}
{'timestamp': 1569839694000, 'message': '2 926668386439 eni-e720cdb7 172.20.192.222 172.24.32.195 34723 5666 6 9 1823 1569839694 1569839699 ACCEPT OK', 'ingestionTime': 1569839751778, 'hostname': 'plnasgit'}
{'timestamp': 1569839694000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.20.192.222 5666 34723 6 7 1910 1569839694 1569839699 ACCEPT OK', 'ingestionTime': 1569839751778, 'hostname': 'plnasgit'}
{'timestamp': 1569839716000, 'message': '2 926668386439 eni-e720cdb7 52.94.227.239 172.24.32.195 443 51374 6 15 6443 1569839716 1569839728 ACCEPT OK', 'ingestionTime': 1569839765154, 'hostname': 'plnasgit'}
{'timestamp': 1569839716000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35118 443 6 27 2660 1569839716 1569839728 ACCEPT OK', 'ingestionTime': 1569839765154, 'hostname': 'plnasgit'}
{'timestamp': 1569839716000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35126 443 6 20 1992 1569839716 1569839728 ACCEPT OK', 'ingestionTime': 1569839765154, 'hostname': 'plnasgit'}
{'timestamp': 1569839716000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35126 6 22 9728 1569839716 1569839728 ACCEPT OK', 'ingestionTime': 1569839765154, 'hostname': 'plnasgit'}
{'timestamp': 1569839716000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 52.94.227.239 51374 443 6 11 1995 1569839716 1569839728 ACCEPT OK', 'ingestionTime': 1569839765154, 'hostname': 'plnasgit'}
{'timestamp': 1569839716000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35118 6 57 65222 1569839716 1569839728 ACCEPT OK', 'ingestionTime': 1569839765154, 'hostname': 'plnasgit'}
{'timestamp': 1569839727000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35116 6 84 65158 1569839727 1569839741 ACCEPT OK', 'ingestionTime': 1569839779166, 'hostname': 'plnasgit'}
{'timestamp': 1569839727000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35116 443 6 37 3100 1569839727 1569839741 ACCEPT OK', 'ingestionTime': 1569839779166, 'hostname': 'plnasgit'}
{'timestamp': 1569839727000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35128 6 23 9886 1569839727 1569839741 ACCEPT OK', 'ingestionTime': 1569839779166, 'hostname': 'plnasgit'}
{'timestamp': 1569839727000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35128 443 6 20 1912 1569839727 1569839741 ACCEPT OK', 'ingestionTime': 1569839779166, 'hostname': 'plnasgit'}
{'timestamp': 1569839758000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35124 443 6 20 2104 1569839758 1569839760 ACCEPT OK', 'ingestionTime': 1569839807266, 'hostname': 'plnasgit'}
{'timestamp': 1569839758000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 41829 53 17 2 160 1569839758 1569839760 ACCEPT OK', 'ingestionTime': 1569839807266, 'hostname': 'plnasgit'}
{'timestamp': 1569839758000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 41829 17 2 525 1569839758 1569839760 ACCEPT OK', 'ingestionTime': 1569839807266, 'hostname': 'plnasgit'}
{'timestamp': 1569839758000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35124 6 21 9570 1569839758 1569839760 ACCEPT OK', 'ingestionTime': 1569839807266, 'hostname': 'plnasgit'}
{'timestamp': 1569839761000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35156 6 57 64618 1569839761 1569839776 ACCEPT OK', 'ingestionTime': 1569839806893, 'hostname': 'plnasgit'}
{'timestamp': 1569839761000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35138 6 54 64430 1569839761 1569839776 ACCEPT OK', 'ingestionTime': 1569839806893, 'hostname': 'plnasgit'}
{'timestamp': 1569839761000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35164 6 22 9712 1569839761 1569839776 ACCEPT OK', 'ingestionTime': 1569839806893, 'hostname': 'plnasgit'}
{'timestamp': 1569839761000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35156 443 6 26 2192 1569839761 1569839776 ACCEPT OK', 'ingestionTime': 1569839806893, 'hostname': 'plnasgit'}
{'timestamp': 1569839761000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35164 443 6 20 2008 1569839761 1569839776 ACCEPT OK', 'ingestionTime': 1569839806893, 'hostname': 'plnasgit'}
{'timestamp': 1569839761000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 49659 17 2 473 1569839761 1569839776 ACCEPT OK', 'ingestionTime': 1569839806893, 'hostname': 'plnasgit'}
{'timestamp': 1569839761000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35138 443 6 26 2384 1569839761 1569839776 ACCEPT OK', 'ingestionTime': 1569839806893, 'hostname': 'plnasgit'}
{'timestamp': 1569839761000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 49659 53 17 2 160 1569839761 1569839776 ACCEPT OK', 'ingestionTime': 1569839806893, 'hostname': 'plnasgit'}
{'timestamp': 1569839788000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35158 6 68 64888 1569839788 1569839803 ACCEPT OK', 'ingestionTime': 1569839842123, 'hostname': 'plnasgit'}
{'timestamp': 1569839788000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 58380 443 6 24 2456 1569839788 1569839803 ACCEPT OK', 'ingestionTime': 1569839842123, 'hostname': 'plnasgit'}
{'timestamp': 1569839788000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 58380 6 49 34706 1569839788 1569839803 ACCEPT OK', 'ingestionTime': 1569839842123, 'hostname': 'plnasgit'}
{'timestamp': 1569839788000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35158 443 6 27 2420 1569839788 1569839803 ACCEPT OK', 'ingestionTime': 1569839842123, 'hostname': 'plnasgit'}
{'timestamp': 1569839788000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.213 172.24.32.195 58506 443 6 19 2020 1569839788 1569839803 ACCEPT OK', 'ingestionTime': 1569839842123, 'hostname': 'plnasgit'}
{'timestamp': 1569839788000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.213 443 58506 6 17 8378 1569839788 1569839803 ACCEPT OK', 'ingestionTime': 1569839842123, 'hostname': 'plnasgit'}
{'timestamp': 1569839809000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35168 443 6 21 2140 1569839809 1569839820 ACCEPT OK', 'ingestionTime': 1569839852813, 'hostname': 'plnasgit'}
{'timestamp': 1569839809000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35166 6 23 9886 1569839809 1569839820 ACCEPT OK', 'ingestionTime': 1569839852813, 'hostname': 'plnasgit'}
{'timestamp': 1569839809000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35178 443 6 28 2664 1569839809 1569839820 ACCEPT OK', 'ingestionTime': 1569839852813, 'hostname': 'plnasgit'}
{'timestamp': 1569839809000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35166 443 6 20 2136 1569839809 1569839820 ACCEPT OK', 'ingestionTime': 1569839852813, 'hostname': 'plnasgit'}
{'timestamp': 1569839809000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35178 6 86 68734 1569839809 1569839820 ACCEPT OK', 'ingestionTime': 1569839852813, 'hostname': 'plnasgit'}
{'timestamp': 1569839809000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35168 6 22 9728 1569839809 1569839820 ACCEPT OK', 'ingestionTime': 1569839852813, 'hostname': 'plnasgit'}
{'timestamp': 1569839824000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35196 6 85 64876 1569839824 1569839830 ACCEPT OK', 'ingestionTime': 1569839866479, 'hostname': 'plnasgit'}
{'timestamp': 1569839824000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35194 6 57 66462 1569839824 1569839830 ACCEPT OK', 'ingestionTime': 1569839866479, 'hostname': 'plnasgit'}
{'timestamp': 1569839824000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35194 443 6 25 2204 1569839824 1569839830 ACCEPT OK', 'ingestionTime': 1569839866479, 'hostname': 'plnasgit'}
{'timestamp': 1569839824000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35196 443 6 30 2352 1569839824 1569839830 ACCEPT OK', 'ingestionTime': 1569839866479, 'hostname': 'plnasgit'}
{'timestamp': 1569839842000, 'message': '2 926668386439 eni-e720cdb7 172.24.198.174 172.24.32.195 53 58433 17 2 441 1569839842 1569839844 ACCEPT OK', 'ingestionTime': 1569839883179, 'hostname': 'plnasgit'}
{'timestamp': 1569839842000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.198.174 58433 53 17 2 160 1569839842 1569839844 ACCEPT OK', 'ingestionTime': 1569839883179, 'hostname': 'plnasgit'}
{'timestamp': 1569839854000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35206 443 6 21 2124 1569839854 1569839859 ACCEPT OK', 'ingestionTime': 1569839903004, 'hostname': 'plnasgit'}
{'timestamp': 1569839854000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35204 443 6 20 2008 1569839854 1569839859 ACCEPT OK', 'ingestionTime': 1569839903004, 'hostname': 'plnasgit'}
{'timestamp': 1569839854000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35206 6 22 9728 1569839854 1569839859 ACCEPT OK', 'ingestionTime': 1569839903004, 'hostname': 'plnasgit'}
{'timestamp': 1569839854000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.138 172.24.32.195 35202 443 6 21 2268 1569839854 1569839859 ACCEPT OK', 'ingestionTime': 1569839903004, 'hostname': 'plnasgit'}
{'timestamp': 1569839854000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35204 6 22 9728 1569839854 1569839859 ACCEPT OK', 'ingestionTime': 1569839903004, 'hostname': 'plnasgit'}
{'timestamp': 1569839854000, 'message': '2 926668386439 eni-e720cdb7 172.24.32.195 172.24.32.138 443 35202 6 21 9676 1569839854 1569839859 ACCEPT OK', 'ingestionTime': 1569839903004, 'hostname': 'plnasgit'}
