{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54058 8020 6 1 52 1569618162 1569618221 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54080 8020 6 1 52 1569618162 1569618221 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54081 8020 6 1 52 1569618162 1569618221 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 54060 8020 6 1 52 1569618162 1569618221 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54059 6 2 92 1569618162 1569618341 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54079 6 2 92 1569618162 1569618341 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54081 6 2 92 1569618162 1569618341 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54082 6 2 92 1569618162 1569618341 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54080 6 2 92 1569618162 1569618341 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54061 6 2 92 1569618162 1569618341 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54060 6 2 92 1569618162 1569618341 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8020 54058 6 2 92 1569618162 1569618341 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 12 768 1569618162 1569618521 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618162000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 12 492 1569618162 1569618521 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618343000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.205.51 135 54698 6 1 40 1569618343 1569618401 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618343000, 'message': '2 858737304353 eni-8fb8e49e 172.21.205.51 172.22.4.13 54698 135 6 1 60 1569618343 1569618401 ACCEPT OK', 'ingestionTime': 1569618777078, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618523000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 8 328 1569618523 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618523000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 8 512 1569618523 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618643000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 44263 8027 6 3 290 1569618643 1569618701 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618643000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 44237 6 2 104 1569618643 1569618701 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618643000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 44237 8027 6 2 104 1569618643 1569618701 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618643000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 44263 6 2 112 1569618643 1569618701 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 48340 389 6 7 740 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 37993 17 2 597 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 48340 6 5 300 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 48341 6 6 491 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55718 6 2 92 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55718 389 6 2 111 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 37993 53 17 2 178 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 56941 53 17 2 168 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 41287 53 17 2 148 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55740 389 6 6 663 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.193.240 57563 389 6 8 792 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 59576 53 17 2 178 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55740 6 3 980 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 59576 17 2 597 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 56941 17 2 385 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 41287 17 2 567 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.240 172.22.4.13 389 57563 6 5 300 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618703000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 48341 389 6 8 1046 1569618703 1569618761 ACCEPT OK', 'ingestionTime': 1569618777371, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618763000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 12 492 1569618763 1569619121 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618763000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 12 768 1569618763 1569619121 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618883000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.205.51 135 34197 6 1 40 1569618883 1569618941 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618883000, 'message': '2 858737304353 eni-8fb8e49e 172.21.205.51 172.22.4.13 34197 135 6 1 60 1569618883 1569618941 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.193.237 39972 389 6 8 793 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 60070 17 2 597 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.205.66 135 35756 6 1 40 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 47884 53 17 2 178 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 48344 6 6 491 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 47884 17 2 597 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 48344 389 6 8 1048 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55740 389 6 2 333 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 36120 17 2 567 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.25 172.22.4.13 389 44517 6 5 300 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55740 6 1 427 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.237 172.22.4.13 389 39972 6 5 300 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 36120 53 17 2 148 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 60070 53 17 2 178 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.25 44517 389 6 7 741 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569618943000, 'message': '2 858737304353 eni-8fb8e49e 172.20.205.66 172.22.4.13 35756 135 6 1 60 1569618943 1569619001 ACCEPT OK', 'ingestionTime': 1569619377609, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619124000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 8 512 1569619124 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619124000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 8 328 1569619124 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619244000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 44263 8027 6 2 104 1569619244 1569619301 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619244000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 44271 6 2 112 1569619244 1569619301 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619244000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 44271 8027 6 3 290 1569619244 1569619301 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619244000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 44263 6 2 104 1569619244 1569619301 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55748 389 6 6 663 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.193.240 57571 389 6 8 792 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.26 172.22.4.13 389 33491 6 5 300 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 35194 53 17 2 178 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 33369 53 17 2 168 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 33262 53 17 2 148 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 47340 17 2 597 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.240 172.22.4.13 389 57571 6 5 300 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.27 172.22.4.13 389 48349 6 6 491 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.26 33491 389 6 7 740 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55748 6 3 980 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.27 48349 389 6 8 1046 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.24.195.201 172.22.4.13 389 55740 6 2 92 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 33262 17 2 567 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 35194 17 2 597 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.195.201 55740 389 6 2 111 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.24.198.174 172.22.4.13 53 33369 17 2 385 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619304000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 47340 53 17 2 178 1569619304 1569619361 ACCEPT OK', 'ingestionTime': 1569619378650, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619364000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 10 410 1569619364 1569619661 ACCEPT OK', 'ingestionTime': 1569619977388, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619364000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 10 640 1569619364 1569619661 ACCEPT OK', 'ingestionTime': 1569619977388, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619664000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.21.193.30 39249 1433 6 10 640 1569619664 1569619961 ACCEPT OK', 'ingestionTime': 1569619978542, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619664000, 'message': '2 858737304353 eni-8fb8e49e 172.21.193.30 172.22.4.13 1433 39249 6 10 410 1569619664 1569619961 ACCEPT OK', 'ingestionTime': 1569619978542, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619844000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 44271 8027 6 2 104 1569619844 1569619901 ACCEPT OK', 'ingestionTime': 1569619978542, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619844000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 44276 6 2 112 1569619844 1569619901 ACCEPT OK', 'ingestionTime': 1569619978542, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619844000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.20.192.187 44276 8027 6 3 290 1569619844 1569619901 ACCEPT OK', 'ingestionTime': 1569619978542, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619844000, 'message': '2 858737304353 eni-8fb8e49e 172.20.192.187 172.22.4.13 8027 44271 6 2 104 1569619844 1569619901 ACCEPT OK', 'ingestionTime': 1569619978542, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619965000, 'message': '2 858737304353 eni-8fb8e49e 172.22.4.13 172.24.198.174 33400 53 17 2 148 1569619965 1569620021 ACCEPT OK', 'ingestionTime': 1569620579336, 'hostname': 'pricing52-pricing-1'}
{'timestamp': 1569619965000, 'message': '2 858737304353 eni-8fb8e49e 172.20.193.237 172.22.4.13 389 39983 6 5 300 1569619965 1569620021 ACCEPT OK', 'ingestionTime': 1569620579336, 'hostname': 'pricing52-pricing-1'}
