{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 50512 17 1 165 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 26591 53 17 1 62 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 57044 17 1 165 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796447000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 57044 53 17 1 62 1569796447 1569796504 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796628000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 36713 53 17 1 62 1569796628 1569796684 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796628000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 36713 17 1 250 1569796628 1569796684 ACCEPT OK', 'ingestionTime': 1569796940372, 'hostname': 'naaws_01'}
{'timestamp': 1569796927000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 10219 17 1 266 1569796927 1569796985 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569796927000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 10219 53 17 1 62 1569796927 1569796985 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797253000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 49784 53 17 1 62 1569797253 1569797285 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797253000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 49784 17 1 298 1569797253 1569797285 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797253000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569797253 1569797285 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797253000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569797253 1569797285 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797292000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569797292 1569797345 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797292000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569797292 1569797345 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 23856 17 1 165 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 20708 53 17 1 62 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 27488 17 1 298 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 32580 53 17 1 62 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 11048 17 1 298 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 13044 53 17 1 62 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 23856 53 17 1 62 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 23772 17 1 298 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 23772 53 17 1 62 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 32580 17 1 165 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 13044 17 1 298 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 27488 53 17 1 62 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 32314 17 1 165 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 32314 53 17 1 62 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 20708 17 1 165 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797345000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 11048 53 17 1 62 1569797345 1569797405 ACCEPT OK', 'ingestionTime': 1569797541149, 'hostname': 'naaws_01'}
{'timestamp': 1569797590000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 28420 53 17 1 62 1569797590 1569797645 ACCEPT OK', 'ingestionTime': 1569798141216, 'hostname': 'naaws_01'}
{'timestamp': 1569797590000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 28420 17 1 266 1569797590 1569797645 ACCEPT OK', 'ingestionTime': 1569798141216, 'hostname': 'naaws_01'}
{'timestamp': 1569797885000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 49620 53 17 1 62 1569797885 1569797945 ACCEPT OK', 'ingestionTime': 1569798141216, 'hostname': 'naaws_01'}
{'timestamp': 1569797885000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 49620 17 1 250 1569797885 1569797945 ACCEPT OK', 'ingestionTime': 1569798141216, 'hostname': 'naaws_01'}
{'timestamp': 1569798195000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 11768 53 17 1 62 1569798195 1569798245 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798195000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 11768 17 1 250 1569798195 1569798245 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 55652 17 1 165 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 16128 53 17 1 62 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 26729 53 17 1 62 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 55652 53 17 1 62 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 10453 17 1 298 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 23584 17 1 165 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 14417 17 1 165 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 26729 17 1 298 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 28942 53 17 1 62 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 37422 17 1 165 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 28942 17 1 298 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 16128 17 1 298 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 37422 53 17 1 62 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 10453 53 17 1 62 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 23584 53 17 1 62 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798246000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 14417 53 17 1 62 1569798246 1569798305 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798306000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569798306 1569798365 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798306000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569798306 1569798365 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798306000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569798306 1569798365 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798306000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569798306 1569798365 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798486000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 16588 17 1 298 1569798486 1569798545 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798486000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 16588 53 17 1 62 1569798486 1569798545 ACCEPT OK', 'ingestionTime': 1569798741293, 'hostname': 'naaws_01'}
{'timestamp': 1569798794000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 47722 17 1 266 1569798794 1569798845 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569798794000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 47722 53 17 1 62 1569798794 1569798845 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799088000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 25926 53 17 1 62 1569799088 1569799146 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799088000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 25926 17 1 266 1569799088 1569799146 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 36195 53 17 1 62 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 18329 17 1 165 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 41784 17 1 165 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 16063 17 1 298 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 40172 17 1 165 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 29608 53 17 1 62 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 23423 53 17 1 62 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 40172 53 17 1 62 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 29608 17 1 165 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 38018 53 17 1 62 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 16063 53 17 1 62 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 36195 17 1 298 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 23423 17 1 298 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 38018 17 1 298 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 18329 53 17 1 62 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799147000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 41784 53 17 1 62 1569799147 1569799206 ACCEPT OK', 'ingestionTime': 1569799340582, 'hostname': 'naaws_01'}
{'timestamp': 1569799332000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.196.146 172.24.7.96 123 123 17 1 76 1569799332 1569799386 ACCEPT OK', 'ingestionTime': 1569799940492, 'hostname': 'naaws_01'}
{'timestamp': 1569799332000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.196.146 123 123 17 1 76 1569799332 1569799386 ACCEPT OK', 'ingestionTime': 1569799940492, 'hostname': 'naaws_01'}
{'timestamp': 1569799387000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 43755 17 1 266 1569799387 1569799446 ACCEPT OK', 'ingestionTime': 1569799940492, 'hostname': 'naaws_01'}
{'timestamp': 1569799387000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.20.194.146 172.24.7.96 123 123 17 1 76 1569799387 1569799446 ACCEPT OK', 'ingestionTime': 1569799940492, 'hostname': 'naaws_01'}
{'timestamp': 1569799387000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.20.194.146 123 123 17 1 76 1569799387 1569799446 ACCEPT OK', 'ingestionTime': 1569799940492, 'hostname': 'naaws_01'}
{'timestamp': 1569799387000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 43755 53 17 1 62 1569799387 1569799446 ACCEPT OK', 'ingestionTime': 1569799940492, 'hostname': 'naaws_01'}
{'timestamp': 1569799687000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 44696 53 17 1 62 1569799687 1569799746 ACCEPT OK', 'ingestionTime': 1569799940492, 'hostname': 'naaws_01'}
{'timestamp': 1569799687000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 44696 17 1 266 1569799687 1569799746 ACCEPT OK', 'ingestionTime': 1569799940492, 'hostname': 'naaws_01'}
{'timestamp': 1569799988000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 11519 53 17 1 62 1569799988 1569800047 ACCEPT OK', 'ingestionTime': 1569800541346, 'hostname': 'naaws_01'}
{'timestamp': 1569799988000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 11519 17 1 250 1569799988 1569800047 ACCEPT OK', 'ingestionTime': 1569800541346, 'hostname': 'naaws_01'}
{'timestamp': 1569800047000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 12829 17 1 298 1569800047 1569800107 ACCEPT OK', 'ingestionTime': 1569800541346, 'hostname': 'naaws_01'}
{'timestamp': 1569800047000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 37119 17 1 165 1569800047 1569800107 ACCEPT OK', 'ingestionTime': 1569800541346, 'hostname': 'naaws_01'}
{'timestamp': 1569800047000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 12829 53 17 1 62 1569800047 1569800107 ACCEPT OK', 'ingestionTime': 1569800541346, 'hostname': 'naaws_01'}
{'timestamp': 1569800047000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 12986 53 17 1 62 1569800047 1569800107 ACCEPT OK', 'ingestionTime': 1569800541346, 'hostname': 'naaws_01'}
{'timestamp': 1569800047000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 32450 17 1 298 1569800047 1569800107 ACCEPT OK', 'ingestionTime': 1569800541346, 'hostname': 'naaws_01'}
{'timestamp': 1569800047000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.198.174 172.24.7.96 53 44166 17 1 298 1569800047 1569800107 ACCEPT OK', 'ingestionTime': 1569800541346, 'hostname': 'naaws_01'}
{'timestamp': 1569800047000, 'message': '2 926668386439 eni-0a7210166edf5e88c 172.24.7.96 172.24.198.174 32450 53 17 1 62 1569800047 1569800107 ACCEPT OK', 'ingestionTime': 1569800541346, 'hostname': 'naaws_01'}
