{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 50717 17 2 443 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 53257 17 1 283 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 56700 17 2 443 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 43256 17 2 443 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621704000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41076 53 17 1 73 1569621704 1569621760 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 38041 17 1 283 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 38233 17 1 283 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 52145 53 17 1 73 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 33482 53 17 2 156 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 41821 17 1 283 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 46151 17 2 443 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 52319 53 17 2 156 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 56665 17 2 443 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38041 53 17 1 73 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 40325 17 1 283 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35180 53 17 2 156 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38233 53 17 1 73 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 59567 17 2 443 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 46151 53 17 2 156 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 33482 17 2 443 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 40325 53 17 1 73 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 56665 53 17 2 156 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 52319 17 2 443 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 52145 17 1 283 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41821 53 17 1 73 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 34735 17 1 283 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 59567 53 17 2 156 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 34735 53 17 1 73 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621763000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 35180 17 2 443 1569621763 1569621820 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 43071 17 2 443 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35476 53 17 1 73 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 46081 17 2 443 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 43071 53 17 2 156 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 52789 17 1 283 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 35242 53 17 2 156 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 35476 17 1 283 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 44599 17 2 443 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 37937 17 2 443 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 44599 53 17 2 156 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 52616 17 1 283 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 42909 53 17 1 73 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 52616 53 17 1 73 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 34521 53 17 1 73 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 42909 17 1 283 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 53205 17 2 443 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 47664 17 1 283 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 35242 17 2 443 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 47664 53 17 1 73 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 34521 17 1 283 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 53205 53 17 2 156 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 37937 53 17 2 156 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 52789 53 17 1 73 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621823000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 46081 53 17 2 156 1569621823 1569621880 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 49674 53 17 2 156 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 55756 53 17 2 156 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 51017 17 1 283 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 51017 53 17 1 73 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 41745 17 2 443 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.195.201 172.23.20.72 389 33344 6 1 40 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 45568 53 17 1 73 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 55756 17 2 443 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 50996 53 17 1 73 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 34980 53 17 1 73 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 49674 17 2 443 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 50768 53 17 1 73 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 50996 17 1 283 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.21.210.146 172.23.20.72 123 123 17 1 76 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 45568 17 1 283 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 43526 17 1 283 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 45522 17 2 443 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.21.210.146 123 123 17 1 76 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 45522 53 17 2 156 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 43526 53 17 1 73 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 34980 17 1 283 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 41745 53 17 2 156 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 54747 17 2 443 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 50844 17 2 443 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 54747 53 17 2 156 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 50768 17 1 283 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621883000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 50844 53 17 2 156 1569621883 1569621941 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 38966 53 17 2 156 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 59625 17 1 283 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 38966 17 2 443 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 51329 17 1 283 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 53507 17 2 443 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 51106 53 17 2 156 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 59239 17 2 443 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 59239 53 17 2 156 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 49343 17 1 283 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 53507 53 17 2 156 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 59625 53 17 1 73 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 49343 53 17 1 73 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.24.198.174 172.23.20.72 53 43803 17 1 283 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
{'timestamp': 1569621943000, 'message': '2 858737304353 eni-587e6875 172.23.20.72 172.24.198.174 59126 53 17 1 73 1569621943 1569622001 ACCEPT OK', 'ingestionTime': 1569622121216, 'hostname': 'dlawschef-01-1'}
