{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 54.84.160.96 49752 443 6 14 1651 1569838168 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838168000, 'message': '2 647523064133 eni-fa9802e0 54.84.160.96 172.24.225.60 443 49752 6 11 6157 1569838168 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.23.20.27 41994 5672 6 1 60 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 33469 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34342 6 13 3793 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34344 6 13 3793 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 51348 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34340 6 13 3793 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 37837 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 55824 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 47419 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 33469 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 55824 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34341 443 6 12 2015 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56197 17 1 146 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34340 443 6 12 1978 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 44176 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 34700 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 34855 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 46711 17 1 336 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 47419 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 53482 17 1 384 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34345 443 6 12 2010 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 48745 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 40794 17 1 384 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 51348 17 1 384 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 34700 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 56890 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 56163 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56890 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 52015 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 46603 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 54166 17 1 384 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 52983 17 1 384 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35213 17 1 384 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 37837 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 34083 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.23.20.27 172.24.225.60 5672 41994 6 1 52 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 35213 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 33485 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 56197 53 17 1 73 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 56163 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 46711 53 17 1 73 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34344 443 6 12 1984 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35165 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 33416 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34343 443 6 16 6047 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 33485 17 1 384 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 44176 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34341 6 13 3793 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34345 6 13 3793 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 52983 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 53557 17 1 384 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 54166 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34342 443 6 13 2062 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 34083 17 1 384 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 34855 17 1 384 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 33416 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 40794 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 53557 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 52015 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 53482 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 35165 53 17 1 68 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34343 6 16 3949 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 48745 17 1 384 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 46603 17 1 133 1569838228 1569838285 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34346 6 13 3793 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34348 6 13 3793 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34351 443 6 16 6051 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34350 443 6 13 2059 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34349 443 6 12 1971 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34350 6 13 3793 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34347 6 16 3949 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34347 443 6 17 5955 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34349 6 13 3793 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 162.247.242.5 172.24.225.60 443 34351 6 16 3949 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34346 443 6 12 1963 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838228000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34348 443 6 12 1994 1569838228 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 58444 53 17 1 68 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 46972 17 1 133 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 59743 53 17 1 68 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 34.199.80.106 172.24.225.60 443 40779 6 8 6012 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 59004 17 1 384 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 35556 17 1 384 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 37943 17 1 384 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.20.192.180 44373 8191 6 15 2565 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 34.199.80.106 40779 443 6 10 1527 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 57820 53 17 1 68 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 54874 17 1 384 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 58802 53 17 1 60 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 43126 53 17 1 68 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 162.247.242.5 34361 443 6 12 1998 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 46972 53 17 1 68 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 40359 17 1 384 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.225.60 172.24.198.174 44559 53 17 1 68 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
{'timestamp': 1569838288000, 'message': '2 647523064133 eni-fa9802e0 172.24.198.174 172.24.225.60 53 57820 17 1 133 1569838288 1569838345 ACCEPT OK', 'ingestionTime': 1569838390591, 'hostname': 'plawshaarp'}
