{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.67 1433 54602 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.89 172.24.0.220 53586 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.89 172.24.0.220 42818 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.94 172.24.0.220 51986 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 47872 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.94 172.24.0.220 32808 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.89 172.24.0.220 56614 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.94 1433 53986 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.62 172.24.0.220 57610 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.95 1433 37798 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 43126 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.89 172.24.0.220 42380 1433 6 96 6144 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.95 1433 60222 6 38 2482 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.62 172.24.0.220 44232 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 34384 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.94 1433 32808 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.94 1433 44950 6 49 3269 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.51 172.24.0.220 34292 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.67 1433 54601 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.62 1433 37756 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.67 1433 54603 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.62 172.24.0.220 53654 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.62 172.24.0.220 41282 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.66 172.24.0.220 47484 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.67 1433 54607 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.67 1433 54609 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.51 172.24.0.220 58790 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.67 1433 54605 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.94 1433 51986 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.51 1433 58790 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.94 1433 35072 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.95 1433 43090 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.95 1433 37812 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.67 172.24.0.220 54608 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.67 172.24.0.220 54609 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.51 1433 34432 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.67 172.24.0.220 54604 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.67 172.24.0.220 54606 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.67 172.24.0.220 54603 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.67 172.24.0.220 54607 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 51988 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.51 172.24.0.220 54692 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.67 172.24.0.220 54605 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.95 172.24.0.220 39818 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.192.36 172.24.0.220 63491 1433 6 46 2561 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.253 1433 45890 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 47484 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.67 172.24.0.220 54600 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 50388 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 54582 1433 6 54 3432 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.67 172.24.0.220 54602 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.253 1433 45894 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.65 1433 52408 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.94 172.24.0.220 57376 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.67 172.24.0.220 54601 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.95 1433 39818 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.95 172.24.0.220 37812 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.66 172.24.0.220 58412 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.51 172.24.0.220 35184 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.21.192.45 1433 46491 6 21 1342 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 58412 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.94 172.24.0.220 53986 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43036 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43032 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.89 1433 58304 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43030 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.89 1433 42380 6 55 3977 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43034 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43031 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 52408 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.94 172.24.0.220 59178 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.89 172.24.0.220 49218 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43029 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.253 1433 45895 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.62 1433 44232 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.253 1433 45886 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43034 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.65 1433 48746 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 3.15.130.166 172.24.0.220 443 63623 6 10 4354 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.89 172.24.0.220 51556 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 59896 6 22 1399 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.89 1433 55510 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.65 172.24.0.220 57426 1433 6 24 1536 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43036 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.184 172.24.0.220 43027 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.20.213.94 172.24.0.220 44950 1433 6 79 5056 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.51 1433 53376 6 43 2771 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.51 1433 35184 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.253 172.24.0.220 45886 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.66 1433 56022 6 46 2978 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.28.227.184 1433 43028 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.65 1433 34816 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.24.0.220 172.20.213.89 1433 53586 6 20 820 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
{'timestamp': 1569833165000, 'message': '2 926668386439 eni-18db5259 172.28.227.253 172.24.0.220 45888 1433 6 20 1280 1569833165 1569833764 ACCEPT OK', 'ingestionTime': 1569833797886, 'hostname': 'dwawsmars01'}
