{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58880 6 24 24622 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58798 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 56267 17 1 540 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 3.223.166.238 172.24.32.213 443 46266 6 11 6028 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 60686 7990 6 9 937 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 53605 53 17 1 76 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 41818 17 1 385 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 60678 6 8 2180 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 60678 7990 6 9 927 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 40936 17 1 540 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 37647 53 17 2 144 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58808 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58974 7999 6 24 3578 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 34.197.217.255 32944 443 6 10 1917 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7990 60780 6 8 2111 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 58914 6 21 8410 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 56392 53 17 1 68 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58982 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 44997 53 17 2 144 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58996 7999 6 17 2814 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58768 7999 6 24 3578 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58960 7999 6 24 3594 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 58816 7999 6 24 3578 1569839650 1569839710 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60476 443 6 13 2130 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 60524 6 15 3897 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60504 443 6 12 2043 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 60502 6 13 3793 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.20.229.39 172.24.32.213 37158 8085 6 8 1160 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60490 443 6 16 7221 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 60476 6 13 3793 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 60490 6 15 3897 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 60504 6 13 3789 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60502 443 6 12 2079 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 162.247.242.5 172.24.32.213 443 60496 6 13 3793 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60524 443 6 16 7133 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.229.39 8085 37158 6 8 2294 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60496 443 6 12 2081 1569839650 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.138 35386 8060 6 9 894 1569839650 1569839890 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839650000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.138 172.24.32.213 8060 35386 6 7 4294 1569839650 1569839890 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 42584 53 17 1 72 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.195 172.24.32.213 443 58380 6 49 34706 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 58740 17 1 133 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 33409 53 17 1 68 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 52226 17 1 133 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 45416 17 1 133 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 34.231.230.74 172.24.32.213 443 44026 6 11 6036 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 50492 17 1 528 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 33409 17 1 528 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 50146 17 1 429 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.20.229.39 8085 37161 6 7 2242 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 3.223.166.226 172.24.32.213 443 57724 6 11 6036 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 34147 17 1 255 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 34332 53 17 1 76 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.195 172.24.32.213 443 58506 6 17 8378 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 34147 53 17 1 71 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 34.197.217.255 33120 443 6 11 3496 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 47494 53 17 1 76 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 59280 6 22 4462 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 45416 53 17 1 68 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 59282 7999 6 24 3578 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 44223 53 17 1 76 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 3.223.166.238 172.24.32.213 443 46338 6 11 6036 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 3.223.166.195 37290 443 6 10 1917 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60562 443 6 12 2076 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 3.223.166.226 172.24.32.213 443 57740 6 11 6028 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 37974 53 17 1 76 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.32.138 60988 8060 6 1 52 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 58414 17 1 133 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 38492 53 17 2 140 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 45308 17 1 385 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60538 443 6 12 2048 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 48268 17 1 385 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.138 172.24.32.213 8060 40405 6 5 580 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 51030 17 1 429 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 59965 53 17 1 76 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 54948 17 1 265 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 59096 6 28 43350 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 3.223.166.195 172.24.32.213 443 37290 6 11 6036 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 59147 17 1 528 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 44140 17 1 269 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 51751 53 17 1 68 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.20.196.152 172.24.32.213 443 58754 6 15 1812 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 59965 17 1 385 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 41039 53 17 1 68 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.7.77 59286 7999 6 24 3578 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.138 172.24.32.213 8060 34946 6 5 749 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 39235 17 1 133 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 57205 17 1 385 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 34.231.230.74 44026 443 6 10 1770 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 162.247.242.5 60570 443 6 12 2038 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 51779 53 17 1 81 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 39041 17 1 385 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.7.77 172.24.32.213 7999 59282 6 22 4462 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.198.174 172.24.32.213 53 51779 17 1 265 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 34.231.230.74 44058 443 6 10 1917 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 172.24.32.213 172.24.198.174 59147 53 17 1 68 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
{'timestamp': 1569839710000, 'message': '2 926668386439 eni-df1eff8f 34.197.202.11 172.24.32.213 443 58732 6 12 6080 1569839710 1569839770 ACCEPT OK', 'ingestionTime': 1569840029367, 'hostname': 'plnasbam01'}
