{'timestamp': 1569773164000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569773164 1569773646 - NODATA', 'ingestionTime': 1569773751608, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569773766000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 57216 17 1 126 1569773766 1569773826 ACCEPT OK', 'ingestionTime': 1569774351165, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569773766000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 57216 53 17 1 71 1569773766 1569773826 ACCEPT OK', 'ingestionTime': 1569774351165, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569774607000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 65464 17 1 126 1569774607 1569774667 ACCEPT OK', 'ingestionTime': 1569774954077, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569774607000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 65464 53 17 1 71 1569774607 1569774667 ACCEPT OK', 'ingestionTime': 1569774954077, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569774914000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569774914 1569775507 - NODATA', 'ingestionTime': 1569775553611, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569775508000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 65067 53 17 1 71 1569775508 1569775567 ACCEPT OK', 'ingestionTime': 1569776154409, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569775508000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 65067 17 1 126 1569775508 1569775567 ACCEPT OK', 'ingestionTime': 1569776154409, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569776443000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 52803 53 17 1 71 1569776443 1569776467 ACCEPT OK', 'ingestionTime': 1569776751582, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569776443000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 52803 17 1 126 1569776443 1569776467 ACCEPT OK', 'ingestionTime': 1569776751582, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569776709000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569776709 1569777307 - NODATA', 'ingestionTime': 1569777351562, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569777308000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 52847 53 17 1 71 1569777308 1569777367 ACCEPT OK', 'ingestionTime': 1569777954581, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569777308000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 52847 17 1 126 1569777308 1569777367 ACCEPT OK', 'ingestionTime': 1569777954581, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569778214000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 64939 17 1 126 1569778214 1569778268 ACCEPT OK', 'ingestionTime': 1569778553613, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569778214000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 64939 53 17 1 71 1569778214 1569778268 ACCEPT OK', 'ingestionTime': 1569778553613, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569778570000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569778570 1569779108 - NODATA', 'ingestionTime': 1569779152301, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569779175000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 59045 53 17 1 71 1569779175 1569779228 ACCEPT OK', 'ingestionTime': 1569779753684, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569779175000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 59045 17 1 126 1569779175 1569779228 ACCEPT OK', 'ingestionTime': 1569779753684, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569780015000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 57618 53 17 1 71 1569780015 1569780068 ACCEPT OK', 'ingestionTime': 1569780353886, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569780015000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 57618 17 1 126 1569780015 1569780068 ACCEPT OK', 'ingestionTime': 1569780353886, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569780312000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569780312 1569780848 - NODATA', 'ingestionTime': 1569780951388, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569780909000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 53457 53 17 1 71 1569780909 1569780968 ACCEPT OK', 'ingestionTime': 1569781553893, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569780909000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 53457 17 1 126 1569780909 1569780968 ACCEPT OK', 'ingestionTime': 1569781553893, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569781815000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 63680 17 1 126 1569781815 1569781868 ACCEPT OK', 'ingestionTime': 1569782153774, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569781815000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 63680 53 17 1 71 1569781815 1569781868 ACCEPT OK', 'ingestionTime': 1569782153774, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569782169000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569782169 1569782709 - NODATA', 'ingestionTime': 1569782751679, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569782769000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 54966 17 1 126 1569782769 1569782829 ACCEPT OK', 'ingestionTime': 1569783353623, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569782769000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 54966 53 17 1 71 1569782769 1569782829 ACCEPT OK', 'ingestionTime': 1569783353623, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569783669000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 49439 53 17 1 71 1569783669 1569783729 ACCEPT OK', 'ingestionTime': 1569783952645, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569783669000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 49439 17 1 126 1569783669 1569783729 ACCEPT OK', 'ingestionTime': 1569783952645, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569783972000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569783972 1569784509 - NODATA', 'ingestionTime': 1569784552825, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569784600000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 50807 17 1 126 1569784600 1569784629 ACCEPT OK', 'ingestionTime': 1569785151663, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569784600000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 50807 53 17 1 71 1569784600 1569784629 ACCEPT OK', 'ingestionTime': 1569785151663, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569785453000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 49194 53 17 1 71 1569785453 1569785469 ACCEPT OK', 'ingestionTime': 1569785753557, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569785453000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 49194 17 1 126 1569785453 1569785469 ACCEPT OK', 'ingestionTime': 1569785753557, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569785771000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569785771 1569786309 - NODATA', 'ingestionTime': 1569786354339, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569786363000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 61382 17 1 126 1569786363 1569786369 ACCEPT OK', 'ingestionTime': 1569786951567, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569786363000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 61382 53 17 1 71 1569786363 1569786369 ACCEPT OK', 'ingestionTime': 1569786951567, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569787238000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 53686 17 1 126 1569787238 1569787270 ACCEPT OK', 'ingestionTime': 1569787553082, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569787238000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 53686 53 17 1 71 1569787238 1569787270 ACCEPT OK', 'ingestionTime': 1569787553082, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569787512000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569787512 1569788110 - NODATA', 'ingestionTime': 1569788153981, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569788160000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 53518 53 17 1 71 1569788160 1569788170 ACCEPT OK', 'ingestionTime': 1569788752299, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569788160000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 53518 17 1 126 1569788160 1569788170 ACCEPT OK', 'ingestionTime': 1569788752299, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569789013000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 60018 17 1 126 1569789013 1569789070 ACCEPT OK', 'ingestionTime': 1569789354114, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569789013000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 60018 53 17 1 71 1569789013 1569789070 ACCEPT OK', 'ingestionTime': 1569789354114, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569789370000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569789370 1569789910 - NODATA', 'ingestionTime': 1569789954077, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569789952000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 60856 17 1 126 1569789952 1569789970 ACCEPT OK', 'ingestionTime': 1569790551324, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569789952000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 60856 53 17 1 71 1569789952 1569789970 ACCEPT OK', 'ingestionTime': 1569790551324, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569790863000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 60365 53 17 1 71 1569790863 1569790870 ACCEPT OK', 'ingestionTime': 1569791152382, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569790863000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 60365 17 1 126 1569790863 1569790870 ACCEPT OK', 'ingestionTime': 1569791152382, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569791169000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569791169 1569791711 - NODATA', 'ingestionTime': 1569791754309, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569791774000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 61318 53 17 1 71 1569791774 1569791831 ACCEPT OK', 'ingestionTime': 1569792354348, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569791774000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 61318 17 1 126 1569791774 1569791831 ACCEPT OK', 'ingestionTime': 1569792354348, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569792615000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 57187 17 1 126 1569792615 1569792671 ACCEPT OK', 'ingestionTime': 1569792953314, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569792615000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 57187 53 17 1 71 1569792615 1569792671 ACCEPT OK', 'ingestionTime': 1569792953314, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569792972000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569792972 1569793511 - NODATA', 'ingestionTime': 1569793552413, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569793574000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 50942 53 17 1 71 1569793574 1569793631 ACCEPT OK', 'ingestionTime': 1569794153999, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569793574000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 50942 17 1 126 1569793574 1569793631 ACCEPT OK', 'ingestionTime': 1569794153999, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569794414000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 57163 17 1 126 1569794414 1569794471 ACCEPT OK', 'ingestionTime': 1569794755032, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569794414000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 57163 53 17 1 71 1569794414 1569794471 ACCEPT OK', 'ingestionTime': 1569794755032, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569794770000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569794770 1569795312 - NODATA', 'ingestionTime': 1569795350488, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569795380000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 63142 17 1 126 1569795380 1569795432 ACCEPT OK', 'ingestionTime': 1569795954230, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569795380000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 63142 53 17 1 71 1569795380 1569795432 ACCEPT OK', 'ingestionTime': 1569795954230, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569796215000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 58111 17 1 126 1569796215 1569796272 ACCEPT OK', 'ingestionTime': 1569796552483, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569796215000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 58111 53 17 1 71 1569796215 1569796272 ACCEPT OK', 'ingestionTime': 1569796552483, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569796561000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569796561 1569797112 - NODATA', 'ingestionTime': 1569797153791, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569797145000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 51112 53 17 1 71 1569797145 1569797172 ACCEPT OK', 'ingestionTime': 1569797754765, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569797145000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 51112 17 1 126 1569797145 1569797172 ACCEPT OK', 'ingestionTime': 1569797754765, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569798014000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 64641 17 1 126 1569798014 1569798072 ACCEPT OK', 'ingestionTime': 1569798353206, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569798014000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 64641 53 17 1 71 1569798014 1569798072 ACCEPT OK', 'ingestionTime': 1569798353206, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569798314000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569798314 1569798853 - NODATA', 'ingestionTime': 1569798951110, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569798913000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 61587 17 1 126 1569798913 1569798973 ACCEPT OK', 'ingestionTime': 1569799553982, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569798913000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 61587 53 17 1 71 1569798913 1569798973 ACCEPT OK', 'ingestionTime': 1569799553982, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569799866000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 61715 53 17 1 71 1569799866 1569799873 ACCEPT OK', 'ingestionTime': 1569800153085, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569799866000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 61715 17 1 126 1569799866 1569799873 ACCEPT OK', 'ingestionTime': 1569800153085, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569800171000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569800171 1569800714 - NODATA', 'ingestionTime': 1569800751730, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569800803000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 51776 53 17 1 71 1569800803 1569800834 ACCEPT OK', 'ingestionTime': 1569801351623, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569800803000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 51776 17 1 126 1569800803 1569800834 ACCEPT OK', 'ingestionTime': 1569801351623, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569801640000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 49798 17 1 126 1569801640 1569801674 ACCEPT OK', 'ingestionTime': 1569801951317, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569801640000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 49798 53 17 1 71 1569801640 1569801674 ACCEPT OK', 'ingestionTime': 1569801951317, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569801969000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569801969 1569802514 - NODATA', 'ingestionTime': 1569802551280, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569802544000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 62575 17 1 126 1569802544 1569802574 ACCEPT OK', 'ingestionTime': 1569803154010, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569802544000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 62575 53 17 1 71 1569802544 1569802574 ACCEPT OK', 'ingestionTime': 1569803154010, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569803462000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 65417 53 17 1 71 1569803462 1569803474 ACCEPT OK', 'ingestionTime': 1569803754400, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569803462000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 65417 17 1 126 1569803462 1569803474 ACCEPT OK', 'ingestionTime': 1569803754400, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569803764000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569803764 1569804314 - NODATA', 'ingestionTime': 1569804353153, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569804377000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 60501 53 17 1 71 1569804377 1569804434 ACCEPT OK', 'ingestionTime': 1569804954004, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569804377000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 60501 17 1 126 1569804377 1569804434 ACCEPT OK', 'ingestionTime': 1569804954004, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569805262000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 63818 17 1 126 1569805262 1569805275 ACCEPT OK', 'ingestionTime': 1569805551299, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569805262000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 63818 53 17 1 71 1569805262 1569805275 ACCEPT OK', 'ingestionTime': 1569805551299, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569805515000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569805515 1569806115 - NODATA', 'ingestionTime': 1569806153726, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569806200000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 54955 17 1 126 1569806200 1569806235 ACCEPT OK', 'ingestionTime': 1569806753632, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569806200000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 54955 53 17 1 71 1569806200 1569806235 ACCEPT OK', 'ingestionTime': 1569806753632, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569807058000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 60623 17 1 126 1569807058 1569807075 ACCEPT OK', 'ingestionTime': 1569807352931, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569807058000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 60623 53 17 1 71 1569807058 1569807075 ACCEPT OK', 'ingestionTime': 1569807352931, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569807365000, 'message': '2 858737304353 eni-9263bfe5 - - - - - - - 1569807365 1569807915 - NODATA', 'ingestionTime': 1569807954263, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569807984000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 60832 17 1 126 1569807984 1569808035 ACCEPT OK', 'ingestionTime': 1569808553901, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569807984000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 60832 53 17 1 71 1569807984 1569808035 ACCEPT OK', 'ingestionTime': 1569808553901, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569808802000, 'message': '2 858737304353 eni-9263bfe5 172.24.198.174 172.22.2.133 53 53858 17 1 271 1569808802 1569808815 ACCEPT OK', 'ingestionTime': 1569809153572, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569808802000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.24.198.174 53858 53 17 1 79 1569808802 1569808815 ACCEPT OK', 'ingestionTime': 1569809153572, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569808802000, 'message': '2 858737304353 eni-9263bfe5 172.20.192.239 172.22.2.133 1433 50153 6 334 379729 1569808802 1569809115 ACCEPT OK', 'ingestionTime': 1569809153572, 'hostname': 'SQL_IMAGE_TEMPLATE'}
{'timestamp': 1569808802000, 'message': '2 858737304353 eni-9263bfe5 172.22.2.133 172.20.192.239 50153 1433 6 265 16357 1569808802 1569809115 ACCEPT OK', 'ingestionTime': 1569809153572, 'hostname': 'SQL_IMAGE_TEMPLATE'}
