{'timestamp': 1569837388000, 'message': '2 693538057230 eni-be37baef 89.28.37.248 172.24.81.61 55455 34567 6 1 40 1569837388 1569837443 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837388000, 'message': '2 693538057230 eni-be37baef 77.247.110.216 172.24.81.61 5484 5068 17 1 406 1569837388 1569837443 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837388000, 'message': '2 693538057230 eni-be37baef 186.67.147.92 172.24.81.61 42454 445 6 1 40 1569837388 1569837443 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837445000, 'message': '2 693538057230 eni-be37baef 114.130.4.88 172.24.81.61 42034 445 6 1 40 1569837445 1569837503 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837445000, 'message': '2 693538057230 eni-be37baef 172.20.194.146 172.24.81.61 123 123 17 1 76 1569837445 1569837503 ACCEPT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837445000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 172.20.194.146 123 123 17 1 76 1569837445 1569837503 ACCEPT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837445000, 'message': '2 693538057230 eni-be37baef 187.102.51.43 172.24.81.61 3053 23 6 1 44 1569837445 1569837503 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837507000, 'message': '2 693538057230 eni-be37baef 89.248.162.168 172.24.81.61 8080 3412 6 1 40 1569837507 1569837563 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837507000, 'message': '2 693538057230 eni-be37baef 165.22.28.252 172.24.81.61 55259 8088 6 1 40 1569837507 1569837563 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837580000, 'message': '2 693538057230 eni-be37baef 184.105.247.220 172.24.81.61 34176 389 17 1 80 1569837580 1569837623 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837580000, 'message': '2 693538057230 eni-be37baef 213.242.29.69 172.24.81.61 27289 8000 6 1 44 1569837580 1569837623 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837580000, 'message': '2 693538057230 eni-be37baef 185.209.0.32 172.24.81.61 54997 3389 6 1 40 1569837580 1569837623 REJECT OK', 'ingestionTime': 1569837964032, 'hostname': 'NAT-1A'}
{'timestamp': 1569837661000, 'message': '2 693538057230 eni-be37baef 104.248.86.11 172.24.81.61 38010 8088 6 1 40 1569837661 1569837683 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837661000, 'message': '2 693538057230 eni-be37baef 45.136.109.192 172.24.81.61 45342 404 6 1 40 1569837661 1569837683 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837685000, 'message': '2 693538057230 eni-be37baef 61.246.224.146 172.24.81.61 51938 3389 6 2 104 1569837685 1569837743 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837685000, 'message': '2 693538057230 eni-be37baef 220.129.153.138 172.24.81.61 55665 23 6 1 40 1569837685 1569837743 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837685000, 'message': '2 693538057230 eni-be37baef 185.176.27.166 172.24.81.61 45517 23901 6 1 40 1569837685 1569837743 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837685000, 'message': '2 693538057230 eni-be37baef 167.71.184.66 172.24.81.61 52508 8088 6 1 40 1569837685 1569837743 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837685000, 'message': '2 693538057230 eni-be37baef 212.83.148.254 172.24.81.61 4040 5060 17 1 683 1569837685 1569837743 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837685000, 'message': '2 693538057230 eni-be37baef 2.86.6.222 172.24.81.61 65120 34567 6 1 44 1569837685 1569837743 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837751000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 72.30.35.89 123 123 17 1 76 1569837751 1569837803 ACCEPT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837751000, 'message': '2 693538057230 eni-be37baef 165.22.28.230 172.24.81.61 36715 8088 6 1 40 1569837751 1569837803 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837751000, 'message': '2 693538057230 eni-be37baef 146.88.240.4 172.24.81.61 54138 520 17 1 52 1569837751 1569837803 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837751000, 'message': '2 693538057230 eni-be37baef 81.22.45.100 172.24.81.61 44980 2223 6 1 40 1569837751 1569837803 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837751000, 'message': '2 693538057230 eni-be37baef 185.244.25.81 172.24.81.61 43733 8088 6 1 40 1569837751 1569837803 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837751000, 'message': '2 693538057230 eni-be37baef 72.30.35.89 172.24.81.61 123 123 17 1 76 1569837751 1569837803 ACCEPT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837751000, 'message': '2 693538057230 eni-be37baef 185.143.221.186 172.24.81.61 41120 32497 6 1 40 1569837751 1569837803 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837751000, 'message': '2 693538057230 eni-be37baef 5.39.117.247 172.24.81.61 53683 445 6 1 40 1569837751 1569837803 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837751000, 'message': '2 693538057230 eni-be37baef 112.85.42.176 172.24.81.61 39218 22 6 1 40 1569837751 1569837803 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837814000, 'message': '2 693538057230 eni-be37baef 92.53.65.40 172.24.81.61 41278 3391 6 1 40 1569837814 1569837863 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837814000, 'message': '2 693538057230 eni-be37baef 45.225.120.21 172.24.81.61 46727 445 6 1 44 1569837814 1569837863 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837865000, 'message': '2 693538057230 eni-be37baef 185.216.140.252 172.24.81.61 41254 2781 6 1 40 1569837865 1569837923 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837865000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 74.208.26.225 123 123 17 1 76 1569837865 1569837923 ACCEPT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837865000, 'message': '2 693538057230 eni-be37baef 74.208.26.225 172.24.81.61 123 123 17 1 76 1569837865 1569837923 ACCEPT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837865000, 'message': '2 693538057230 eni-be37baef 81.22.45.53 172.24.81.61 45242 10595 6 1 40 1569837865 1569837923 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837865000, 'message': '2 693538057230 eni-be37baef 51.91.212.80 172.24.81.61 56510 2083 6 1 40 1569837865 1569837923 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837865000, 'message': '2 693538057230 eni-be37baef 165.22.72.250 172.24.81.61 37038 8088 6 1 40 1569837865 1569837923 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837865000, 'message': '2 693538057230 eni-be37baef 159.203.197.152 172.24.81.61 59090 18513 6 1 40 1569837865 1569837923 REJECT OK', 'ingestionTime': 1569837964092, 'hostname': 'NAT-1A'}
{'timestamp': 1569837942000, 'message': '2 693538057230 eni-be37baef 157.230.27.9 172.24.81.61 59187 8088 6 1 40 1569837942 1569837983 REJECT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569837942000, 'message': '2 693538057230 eni-be37baef 185.153.198.196 172.24.81.61 44526 13333 6 1 40 1569837942 1569837983 REJECT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569837942000, 'message': '2 693538057230 eni-be37baef 118.167.118.113 172.24.81.61 52574 23 6 1 40 1569837942 1569837983 REJECT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569837989000, 'message': '2 693538057230 eni-be37baef 188.166.1.123 172.24.81.61 60000 22 6 1 40 1569837989 1569838043 REJECT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569837989000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 72.5.72.15 123 123 17 1 76 1569837989 1569838043 ACCEPT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569837989000, 'message': '2 693538057230 eni-be37baef 72.5.72.15 172.24.81.61 123 123 17 1 76 1569837989 1569838043 ACCEPT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569837989000, 'message': '2 693538057230 eni-be37baef 122.118.114.89 172.24.81.61 13894 23 6 1 40 1569837989 1569838043 REJECT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569838046000, 'message': '2 693538057230 eni-be37baef 115.135.217.245 172.24.81.61 4686 8000 6 1 40 1569838046 1569838103 REJECT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569838046000, 'message': '2 693538057230 eni-be37baef 45.136.109.194 172.24.81.61 50588 1203 6 1 40 1569838046 1569838103 REJECT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569838046000, 'message': '2 693538057230 eni-be37baef 112.87.196.188 172.24.81.61 54903 23 6 1 40 1569838046 1569838103 REJECT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569838150000, 'message': '2 693538057230 eni-be37baef 94.64.254.209 172.24.81.61 33935 34567 6 1 44 1569838150 1569838163 REJECT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569838150000, 'message': '2 693538057230 eni-be37baef 80.82.65.74 172.24.81.61 48452 6588 6 1 40 1569838150 1569838163 REJECT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569838208000, 'message': '2 693538057230 eni-be37baef 174.138.19.31 172.24.81.61 40700 8088 6 1 40 1569838208 1569838223 REJECT OK', 'ingestionTime': 1569838563234, 'hostname': 'NAT-1A'}
{'timestamp': 1569838242000, 'message': '2 693538057230 eni-be37baef 180.179.206.167 172.24.81.61 40383 445 6 1 40 1569838242 1569838283 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838290000, 'message': '2 693538057230 eni-be37baef 89.248.168.51 172.24.81.61 40416 195 6 1 40 1569838290 1569838344 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838290000, 'message': '2 693538057230 eni-be37baef 77.247.109.31 172.24.81.61 5061 6565 17 1 438 1569838290 1569838344 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838290000, 'message': '2 693538057230 eni-be37baef 157.230.180.248 172.24.81.61 47895 8088 6 1 40 1569838290 1569838344 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838385000, 'message': '2 693538057230 eni-be37baef 167.71.184.66 172.24.81.61 46216 8088 6 1 40 1569838385 1569838404 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838385000, 'message': '2 693538057230 eni-be37baef 89.248.160.193 172.24.81.61 54975 5461 6 1 40 1569838385 1569838404 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838385000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 172.21.194.146 123 123 17 1 76 1569838385 1569838404 ACCEPT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838385000, 'message': '2 693538057230 eni-be37baef 172.21.194.146 172.24.81.61 123 123 17 1 76 1569838385 1569838404 ACCEPT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838409000, 'message': '2 693538057230 eni-be37baef 146.88.240.4 172.24.81.61 41230 1604 17 1 70 1569838409 1569838464 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838409000, 'message': '2 693538057230 eni-be37baef 104.248.86.11 172.24.81.61 42356 8088 6 1 40 1569838409 1569838464 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838409000, 'message': '2 693538057230 eni-be37baef 94.102.56.181 172.24.81.61 44054 2824 6 1 40 1569838409 1569838464 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838409000, 'message': '2 693538057230 eni-be37baef 134.209.232.72 172.24.81.61 46820 8088 6 1 40 1569838409 1569838464 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838409000, 'message': '2 693538057230 eni-be37baef 142.11.236.32 172.24.81.61 51442 8088 6 1 40 1569838409 1569838464 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838475000, 'message': '2 693538057230 eni-be37baef 157.245.217.128 172.24.81.61 42979 5500 6 1 40 1569838475 1569838524 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838475000, 'message': '2 693538057230 eni-be37baef 45.136.109.192 172.24.81.61 45342 411 6 1 40 1569838475 1569838524 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838475000, 'message': '2 693538057230 eni-be37baef 185.137.233.185 172.24.81.61 50122 44000 6 1 40 1569838475 1569838524 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838475000, 'message': '2 693538057230 eni-be37baef 113.232.178.242 172.24.81.61 39425 8080 6 1 40 1569838475 1569838524 REJECT OK', 'ingestionTime': 1569838564031, 'hostname': 'NAT-1A'}
{'timestamp': 1569838527000, 'message': '2 693538057230 eni-be37baef 213.242.29.69 172.24.81.61 27289 8080 6 1 44 1569838527 1569838584 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838527000, 'message': '2 693538057230 eni-be37baef 80.82.70.239 172.24.81.61 41192 9522 6 1 40 1569838527 1569838584 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838527000, 'message': '2 693538057230 eni-be37baef 185.143.221.186 172.24.81.61 41120 55498 6 1 40 1569838527 1569838584 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838527000, 'message': '2 693538057230 eni-be37baef 172.20.194.146 172.24.81.61 123 123 17 1 76 1569838527 1569838584 ACCEPT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838527000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 172.20.194.146 123 123 17 1 76 1569838527 1569838584 ACCEPT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838594000, 'message': '2 693538057230 eni-be37baef 92.119.160.103 172.24.81.61 57498 5917 6 1 40 1569838594 1569838644 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838594000, 'message': '2 693538057230 eni-be37baef 171.67.70.98 172.24.81.61 49165 61168 6 1 40 1569838594 1569838644 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838594000, 'message': '2 693538057230 eni-be37baef 185.137.233.120 172.24.81.61 50093 60004 6 1 40 1569838594 1569838644 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838652000, 'message': '2 693538057230 eni-be37baef 92.118.37.99 172.24.81.61 45602 33869 6 1 40 1569838652 1569838704 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838652000, 'message': '2 693538057230 eni-be37baef 190.103.225.13 172.24.81.61 58316 445 6 1 40 1569838652 1569838704 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838713000, 'message': '2 693538057230 eni-be37baef 185.244.25.81 172.24.81.61 35365 8088 6 1 40 1569838713 1569838764 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838713000, 'message': '2 693538057230 eni-be37baef 157.230.27.9 172.24.81.61 50489 8088 6 1 40 1569838713 1569838764 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838713000, 'message': '2 693538057230 eni-be37baef 92.53.65.52 172.24.81.61 41049 3385 6 1 40 1569838713 1569838764 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838770000, 'message': '2 693538057230 eni-be37baef 45.136.109.191 172.24.81.61 45312 1646 6 1 40 1569838770 1569838824 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838770000, 'message': '2 693538057230 eni-be37baef 185.175.93.105 172.24.81.61 52608 65508 6 1 40 1569838770 1569838824 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838824000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 72.30.35.89 123 123 17 1 76 1569838824 1569838884 ACCEPT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838824000, 'message': '2 693538057230 eni-be37baef 165.22.72.250 172.24.81.61 56918 8088 6 1 40 1569838824 1569838884 REJECT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838824000, 'message': '2 693538057230 eni-be37baef 72.30.35.89 172.24.81.61 123 123 17 1 76 1569838824 1569838884 ACCEPT OK', 'ingestionTime': 1569839164402, 'hostname': 'NAT-1A'}
{'timestamp': 1569838893000, 'message': '2 693538057230 eni-be37baef 185.153.198.196 172.24.81.61 44526 12222 6 1 40 1569838893 1569838944 REJECT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569838950000, 'message': '2 693538057230 eni-be37baef 74.208.26.225 172.24.81.61 123 123 17 1 76 1569838950 1569839004 ACCEPT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569838950000, 'message': '2 693538057230 eni-be37baef 206.189.97.169 172.24.81.61 44432 8081 6 1 40 1569838950 1569839004 REJECT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569838950000, 'message': '2 693538057230 eni-be37baef 198.108.67.109 172.24.81.61 32151 8969 6 1 40 1569838950 1569839004 REJECT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569838950000, 'message': '2 693538057230 eni-be37baef 198.108.66.102 172.24.81.61 33345 3306 6 1 40 1569838950 1569839004 REJECT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569838950000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 74.208.26.225 123 123 17 1 76 1569838950 1569839004 ACCEPT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569839011000, 'message': '2 693538057230 eni-be37baef 146.88.240.4 172.24.81.61 5093 5093 17 1 34 1569839011 1569839064 REJECT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569839011000, 'message': '2 693538057230 eni-be37baef 72.5.72.15 172.24.81.61 123 123 17 1 76 1569839011 1569839064 ACCEPT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569839011000, 'message': '2 693538057230 eni-be37baef 172.24.81.61 72.5.72.15 123 123 17 1 76 1569839011 1569839064 ACCEPT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569839071000, 'message': '2 693538057230 eni-be37baef 36.72.126.132 172.24.81.61 64435 445 6 1 52 1569839071 1569839124 REJECT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569839071000, 'message': '2 693538057230 eni-be37baef 157.245.160.232 172.24.81.61 42766 3389 6 1 40 1569839071 1569839124 REJECT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569839071000, 'message': '2 693538057230 eni-be37baef 171.239.63.62 172.24.81.61 60463 34567 6 1 44 1569839071 1569839124 REJECT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
{'timestamp': 1569839071000, 'message': '2 693538057230 eni-be37baef 134.209.232.72 172.24.81.61 44741 8088 6 1 40 1569839071 1569839124 REJECT OK', 'ingestionTime': 1569839164073, 'hostname': 'NAT-1A'}
