{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 41284 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 39325 53 17 4 312 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57376 80 6 6 446 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57678 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 46462 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 59601 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57390 6 6 628 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 45925 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 45120 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57634 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57455 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 38009 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 54271 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57697 80 6 8 570 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57733 6 11 7611 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 53670 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57499 6 15 13130 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 46037 53 17 2 146 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57436 80 6 7 498 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 53172 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57685 80 6 8 570 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57629 6 10 7170 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 41581 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 46216 53 17 2 146 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57424 80 6 6 446 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57451 80 6 7 499 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 47177 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57607 6 10 7170 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 44618 53 17 2 146 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57409 80 6 7 498 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 42992 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57480 80 6 6 446 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57338 6 6 628 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57433 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57364 80 6 6 445 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 41684 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 47605 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 50345 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 42411 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57746 6 11 7458 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 59071 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57650 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 49072 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57610 80 6 7 517 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57755 80 6 8 579 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57375 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57455 80 6 8 551 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57666 80 6 6 465 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 42013 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 57234 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57366 80 6 6 446 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57405 80 6 7 499 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 33546 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57612 80 6 6 465 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 33879 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 41684 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 37322 53 17 4 312 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 50886 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 33419 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57598 80 6 6 464 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57453 80 6 7 499 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57397 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57391 80 6 7 499 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 51997 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57337 80 6 8 551 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 40341 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 35127 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57407 80 6 8 551 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 39614 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57510 6 6 683 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57672 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57639 80 6 8 570 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 38009 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57353 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57668 80 6 7 517 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57688 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57554 6 6 692 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 58802 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 44120 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 59936 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57459 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57437 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 43496 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 45763 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57757 80 6 9 631 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 56413 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57415 6 8 4182 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57482 80 6 7 498 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57666 6 6 647 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.24.198.174 60611 53 17 2 156 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 37792 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 54761 17 2 399 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.22.15.116 172.20.192.80 57395 80 6 8 551 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.24.198.174 172.22.15.116 53 34628 17 2 451 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
{'timestamp': 1569628297000, 'message': '2 858737304353 eni-5c925a07 172.20.192.80 172.22.15.116 80 57567 6 15 14677 1569628297 1569628357 ACCEPT OK', 'ingestionTime': 1569628529328, 'hostname': 'qldevops01'}
