{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 44431 17 1 265 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51740 6 13 3793 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34968 443 6 20 2232 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51744 6 13 3793 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 40364 53 17 1 68 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34968 6 22 9712 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51734 443 6 3 187 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 52508 53 17 1 68 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55698 53 17 1 81 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 49381 17 1 140 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51744 443 6 12 2063 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 32829 17 1 140 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 52508 17 1 384 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 44342 53 17 2 140 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 18.220.194.52 36156 443 6 2 635 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51740 443 6 12 2071 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 18.220.194.52 172.24.32.138 443 36156 6 1 401 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55698 17 1 140 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 60904 17 1 384 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 56946 53 17 1 68 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 44431 53 17 1 81 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 46991 53 17 1 68 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 37690 6 7 2419 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 49381 53 17 1 81 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 58765 17 1 140 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 59720 17 1 265 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 36188 17 2 429 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55571 17 1 289 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839478000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 46991 17 1 133 1569839478 1569839490 ACCEPT OK', 'ingestionTime': 1569839522585, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51762 6 13 3793 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51736 6 3 156 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 54051 17 1 265 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51754 6 16 3949 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51780 6 13 3793 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51738 6 3 156 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 38236 53 17 1 68 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 35249 17 1 133 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 54768 17 1 265 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 37876 17 1 133 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 41823 53 17 1 81 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55203 17 1 289 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51762 443 6 12 2065 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 54025 17 1 265 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 56565 17 2 429 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34972 6 22 9712 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55203 53 17 1 72 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51736 443 6 3 187 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 38236 17 1 133 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 41823 17 1 140 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 56565 53 17 2 140 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 54051 53 17 1 81 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 37876 53 17 1 68 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 54768 53 17 1 81 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51780 443 6 13 6281 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 35249 53 17 1 68 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51754 443 6 16 6700 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 54025 53 17 1 81 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 36904 53 17 1 68 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34972 443 6 20 2216 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 44455 53 17 1 81 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51738 443 6 3 187 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 36904 17 1 384 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839491000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 44455 17 1 265 1569839491 1569839503 ACCEPT OK', 'ingestionTime': 1569839538040, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 48818 3306 6 9 1742 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.109 37702 3306 6 9 1742 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 37702 6 7 2419 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51742 6 3 156 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 51811 17 1 384 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 42161 53 17 1 72 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 36804 17 1 133 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 55001 53 17 1 81 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 55001 17 1 140 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 39104 53 17 1 68 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 47828 17 1 133 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 162.247.242.5 51764 443 6 12 2022 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 51811 53 17 1 68 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.195 172.24.32.138 443 34960 6 171 72798 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 41760 17 2 429 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 42161 17 1 289 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 58669 17 1 384 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.109 172.24.32.138 3306 48818 6 7 2419 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 42801 17 2 429 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 162.247.242.5 172.24.32.138 443 51746 6 3 156 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 41760 53 17 2 140 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 34.234.147.243 172.24.32.138 443 36900 6 2 135 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.32.195 34960 443 6 45 3372 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 42589 17 1 265 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.7.77 38426 7990 6 8 894 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 49917 53 17 1 68 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 39104 17 1 384 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 39916 53 17 2 162 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 36804 53 17 1 68 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 34.234.147.243 36900 443 6 2 104 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 42589 53 17 1 81 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 58669 53 17 1 68 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.198.174 172.24.32.138 53 49556 17 1 140 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
{'timestamp': 1569839502000, 'message': '2 926668386439 eni-b5f9c9e4 172.24.32.138 172.24.198.174 49556 53 17 1 81 1569839502 1569839519 ACCEPT OK', 'ingestionTime': 1569839548381, 'hostname': 'plcrucible'}
