{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53578 17 1 291 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 60640 17 1 291 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 50888 17 1 291 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 59589 17 2 409 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 59589 53 17 2 166 1569620103 1569620160 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 18.189.18.169 172.23.20.150 443 44864 6 5 2005 1569620103 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620103000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 18.189.18.169 44864 443 6 10 3175 1569620103 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 39418 17 2 409 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 58953 53 17 1 72 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 58302 53 17 1 72 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 33676 53 17 1 72 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 56458 17 1 291 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 58953 17 1 291 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 58302 17 1 291 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 56958 53 17 1 72 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 34657 17 2 409 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 60805 53 17 1 72 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 54705 17 2 409 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 34111 53 17 2 166 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 39418 53 17 2 166 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 39634 17 2 409 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 56958 17 1 291 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 42370 17 2 409 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 39634 53 17 2 166 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 60805 17 1 291 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 42370 53 17 2 166 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 34111 17 2 409 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 34657 53 17 2 166 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33676 17 1 291 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 54705 53 17 2 166 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620163000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 56458 53 17 1 72 1569620163 1569620220 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 54133 17 1 291 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49927 53 17 2 166 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49263 53 17 2 166 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 34641 53 17 1 72 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 34641 17 1 291 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 51722 53 17 1 72 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 56939 53 17 1 72 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49927 17 2 409 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49263 17 2 409 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 51722 17 1 291 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 34233 53 17 2 166 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41445 53 17 2 166 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 46114 17 1 291 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 46114 53 17 1 72 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41072 17 1 291 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36028 17 2 409 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41072 53 17 1 72 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 56939 17 1 291 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 36028 53 17 2 166 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35380 17 2 409 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35380 53 17 2 166 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 34233 17 2 409 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41445 17 2 409 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620223000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 54133 53 17 1 72 1569620223 1569620280 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 34860 53 17 2 166 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48289 17 2 409 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 57521 17 2 409 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 52394 17 1 291 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 41250 17 2 409 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48884 53 17 2 166 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 46907 17 1 291 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 41250 53 17 2 166 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 54252 17 1 291 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 48289 53 17 2 166 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 54252 53 17 1 72 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 48884 17 2 409 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 39755 53 17 2 166 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 34860 17 2 409 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 33059 53 17 1 72 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 52394 53 17 1 72 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 46907 53 17 1 72 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 57521 53 17 2 166 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 39755 17 2 409 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 51470 17 1 291 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 38030 53 17 1 72 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 38030 17 1 291 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 51470 53 17 1 72 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620283000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33059 17 1 291 1569620283 1569620340 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 42848 53 17 2 166 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 49705 53 17 1 72 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 46622 53 17 2 166 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 53609 53 17 2 166 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 44363 17 2 409 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 35083 17 1 291 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 33612 17 2 409 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 36127 53 17 1 72 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 56338 53 17 1 72 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 44363 53 17 2 166 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 42546 53 17 2 166 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 42848 17 2 409 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 53609 17 2 409 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 49705 17 1 291 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 36127 17 1 291 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 35083 53 17 1 72 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.23.20.150 172.24.198.174 33612 53 17 2 166 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
{'timestamp': 1569620344000, 'message': '2 858737304353 eni-945196bb 172.24.198.174 172.23.20.150 53 40170 17 1 291 1569620344 1569620400 ACCEPT OK', 'ingestionTime': 1569620456298, 'hostname': 'rlcpp01'}
