{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 48380 53 17 2 178 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 45046 53 17 2 148 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.20.193.237 172.23.20.118 389 52360 6 5 300 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.27 172.23.20.118 389 42126 6 6 491 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.27 42126 389 6 8 1048 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 48900 53 17 2 156 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605624000, 'message': '2 858737304353 eni-5dfcca70 172.20.193.237 172.23.20.118 389 52361 6 5 300 1569605624 1569605679 ACCEPT OK', 'ingestionTime': 1569605737148, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569605708000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569605708 1569605919 - NODATA', 'ingestionTime': 1569606336710, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606059000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56691 6 2 104 1569606059 1569606099 ACCEPT OK', 'ingestionTime': 1569606337988, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606059000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56696 6 2 112 1569606059 1569606099 ACCEPT OK', 'ingestionTime': 1569606337988, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606059000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56691 8027 6 2 104 1569606059 1569606099 ACCEPT OK', 'ingestionTime': 1569606337988, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606059000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56696 8027 6 3 292 1569606059 1569606099 ACCEPT OK', 'ingestionTime': 1569606337988, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606222000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569606222 1569606279 ACCEPT OK', 'ingestionTime': 1569606336964, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606222000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569606222 1569606279 ACCEPT OK', 'ingestionTime': 1569606336964, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606312000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569606312 1569606519 - NODATA', 'ingestionTime': 1569606937936, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606552000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 41082 6 1 40 1569606552 1569606579 ACCEPT OK', 'ingestionTime': 1569606937757, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606659000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56697 8027 6 3 292 1569606659 1569606699 ACCEPT OK', 'ingestionTime': 1569606937757, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606659000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56696 6 2 104 1569606659 1569606699 ACCEPT OK', 'ingestionTime': 1569606937757, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606659000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56696 8027 6 2 104 1569606659 1569606699 ACCEPT OK', 'ingestionTime': 1569606937757, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606659000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56697 6 2 112 1569606659 1569606699 ACCEPT OK', 'ingestionTime': 1569606937757, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606718000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569606718 1569606759 ACCEPT OK', 'ingestionTime': 1569606937757, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606718000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569606718 1569606759 ACCEPT OK', 'ingestionTime': 1569606937757, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606854000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569606854 1569606879 - NODATA', 'ingestionTime': 1569606937542, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569606912000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569606912 1569607119 - NODATA', 'ingestionTime': 1569607537378, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56017 8383 6 9 1051 1569607201 1569607239 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607201000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56017 6 9 3700 1569607201 1569607239 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607201000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 49182 53 17 2 166 1569607201 1569607239 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607201000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 49182 17 2 409 1569607201 1569607239 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607259000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569607259 1569607299 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607259000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56699 8027 6 3 292 1569607259 1569607299 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607259000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56697 6 2 104 1569607259 1569607299 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607259000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56699 6 2 112 1569607259 1569607299 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607259000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569607259 1569607299 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607259000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56697 8027 6 2 104 1569607259 1569607299 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 47083 17 2 597 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 38021 53 17 2 156 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 49751 53 17 2 178 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 52391 53 17 2 148 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 41090 389 6 6 664 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 49751 17 2 597 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 41090 6 3 561 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.20.193.240 172.23.20.118 389 43992 6 5 300 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.193.240 43992 389 6 8 793 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 47083 53 17 2 178 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 38021 17 2 427 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.25 57342 389 6 8 793 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.25 172.23.20.118 389 57342 6 5 300 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.26 34858 389 6 8 1048 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.26 172.23.20.118 389 34858 6 6 491 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607321000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 52391 17 2 567 1569607321 1569607359 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56027 8383 6 9 1011 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56028 8383 6 10 2360 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56029 8383 6 9 1046 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56025 6 7 3297 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56034 6 38 45612 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56027 6 7 3273 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56023 6 8 3348 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56032 6 7 3297 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56029 6 12 9283 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 54739 53 17 2 166 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.24.198.174 172.23.20.118 53 54739 17 2 409 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56030 6 8 3349 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56033 6 7 3297 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56024 6 8 3648 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56026 6 16 16794 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56030 8383 6 9 1046 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56031 6 7 3297 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56031 8383 6 9 1046 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8383 56028 6 8 3411 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56026 8383 6 10 1100 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56025 8383 6 9 1062 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56024 8383 6 9 1051 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56023 8383 6 9 1046 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56032 8383 6 9 1046 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56034 8383 6 16 1400 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607395000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56033 8383 6 9 1046 1569607395 1569607419 ACCEPT OK', 'ingestionTime': 1569607537700, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607448000, 'message': '2 858737304353 eni-5dfcca70 172.21.205.51 172.23.20.118 47872 135 6 1 60 1569607448 1569607479 ACCEPT OK', 'ingestionTime': 1569607537888, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607448000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.205.51 135 47872 6 1 40 1569607448 1569607479 ACCEPT OK', 'ingestionTime': 1569607537888, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607742000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569607742 1569607779 ACCEPT OK', 'ingestionTime': 1569608136589, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607742000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569607742 1569607779 ACCEPT OK', 'ingestionTime': 1569608136589, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607859000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56716 6 2 112 1569607859 1569607899 ACCEPT OK', 'ingestionTime': 1569608137386, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607859000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56699 8027 6 2 104 1569607859 1569607899 ACCEPT OK', 'ingestionTime': 1569608137386, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607859000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56699 6 2 104 1569607859 1569607899 ACCEPT OK', 'ingestionTime': 1569608137386, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569607859000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56716 8027 6 3 292 1569607859 1569607899 ACCEPT OK', 'ingestionTime': 1569608137386, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608050000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569608050 1569608079 - NODATA', 'ingestionTime': 1569608137247, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608221000, 'message': '2 858737304353 eni-5dfcca70 172.24.195.201 172.23.20.118 389 41090 6 2 92 1569608221 1569608259 ACCEPT OK', 'ingestionTime': 1569608736773, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608221000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.195.201 41090 389 6 2 111 1569608221 1569608259 ACCEPT OK', 'ingestionTime': 1569608736773, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608320000, 'message': '2 858737304353 eni-5dfcca70 172.21.210.146 172.23.20.118 123 123 17 1 76 1569608320 1569608379 ACCEPT OK', 'ingestionTime': 1569608736773, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608320000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.21.210.146 123 123 17 1 76 1569608320 1569608379 ACCEPT OK', 'ingestionTime': 1569608736773, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608459000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56716 8027 6 2 104 1569608459 1569608499 ACCEPT OK', 'ingestionTime': 1569608737250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608459000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56716 6 2 104 1569608459 1569608499 ACCEPT OK', 'ingestionTime': 1569608737250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608459000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.187 172.23.20.118 8027 56717 6 2 112 1569608459 1569608499 ACCEPT OK', 'ingestionTime': 1569608737250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608459000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.192.187 56717 8027 6 3 292 1569608459 1569608499 ACCEPT OK', 'ingestionTime': 1569608737250, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608649000, 'message': '2 858737304353 eni-5dfcca70 - - - - - - - 1569608649 1569608679 - NODATA', 'ingestionTime': 1569608737352, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608826000, 'message': '2 858737304353 eni-5dfcca70 172.20.196.146 172.23.20.118 123 123 17 1 76 1569608826 1569608860 ACCEPT OK', 'ingestionTime': 1569609338079, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608826000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.20.196.146 123 123 17 1 76 1569608826 1569608860 ACCEPT OK', 'ingestionTime': 1569609338079, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608943000, 'message': '2 858737304353 eni-5dfcca70 172.20.192.27 172.23.20.118 389 42152 6 6 491 1569608943 1569608980 ACCEPT OK', 'ingestionTime': 1569609337553, 'hostname': 'orc-ci-01-1'}
{'timestamp': 1569608943000, 'message': '2 858737304353 eni-5dfcca70 172.23.20.118 172.24.198.174 34665 53 17 2 178 1569608943 1569608980 ACCEPT OK', 'ingestionTime': 1569609337553, 'hostname': 'orc-ci-01-1'}
