{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45029 443 6 14 2124 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45030 6 16 3949 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45029 443 6 14 2124 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59765 6 16 3949 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45027 443 6 14 2133 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45030 443 6 18 6026 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59776 443 6 19 7198 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45027 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 134.209.232.72 172.22.40.101 38496 8088 6 1 40 1569839246 1569839305 REJECT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45033 443 6 4 407 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45030 443 6 18 6026 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59767 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 146.88.240.4 172.22.40.101 5093 5093 17 1 34 1569839246 1569839305 REJECT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59772 6 13 3793 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45033 443 6 4 407 1569839246 1569839305 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59792 443 6 14 2143 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59793 6 16 3949 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59790 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45036 443 6 14 2104 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59793 6 16 3949 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59796 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45038 6 16 3949 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45037 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59791 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45034 443 6 18 6083 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45035 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59791 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59797 443 6 14 2132 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59796 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59790 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59796 443 6 14 2140 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45034 443 6 18 6083 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59790 443 6 14 2139 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45034 6 16 3949 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45037 443 6 14 2134 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59791 443 6 14 2093 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45037 443 6 14 2134 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59793 443 6 19 6984 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45035 443 6 14 2098 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45038 443 6 18 5916 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59793 443 6 19 6984 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59797 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59792 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45037 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45035 443 6 14 2098 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45034 6 16 3949 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59796 443 6 14 2140 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45036 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59792 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59791 443 6 14 2093 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59797 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59792 443 6 14 2143 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45035 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45038 6 16 3949 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45036 443 6 14 2104 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59790 443 6 14 2139 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45038 443 6 18 5916 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59797 443 6 14 2132 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839246000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45036 6 13 3793 1569839246 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45044 6 8 12040 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 198.108.67.40 172.22.40.101 31746 6588 6 1 40 1569839307 1569839365 REJECT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59810 6 16 3949 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45040 6 13 3793 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59798 443 6 14 2107 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59807 6 13 3793 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45043 443 6 15 2432 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45040 443 6 14 2099 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59798 6 13 3793 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45043 443 6 15 2432 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45043 6 14 3845 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45040 443 6 14 2099 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59804 443 6 14 2139 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 44981 6 1 40 1569839307 1569839365 REJECT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59807 6 13 3793 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59808 443 6 14 2084 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59798 443 6 14 2107 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59808 443 6 14 2084 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59800 6 16 3949 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59808 6 13 3793 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45041 6 13 3793 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59804 6 13 3793 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.5.137 443 59798 6 13 3793 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45039 6 13 3793 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59810 6 16 3949 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45040 6 13 3793 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45044 6 4 188 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59807 443 6 14 2110 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.5.137 172.22.40.101 59800 443 6 19 7037 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45041 443 6 14 2138 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 45043 6 14 3845 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 162.247.242.5 172.22.40.101 443 59808 6 13 3793 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 77.247.110.216 172.22.40.101 5337 5068 17 1 408 1569839307 1569839365 REJECT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 185.244.25.81 172.22.40.101 59930 8088 6 1 40 1569839307 1569839365 REJECT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45041 443 6 14 2138 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59810 443 6 19 7217 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 59800 443 6 19 7037 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.6.238 172.22.40.101 45039 443 6 14 2094 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 172.22.6.238 443 45042 6 15 3897 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45044 443 6 4 407 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
{'timestamp': 1569839307000, 'message': '2 858737304353 eni-deaa76f5 172.22.40.101 162.247.242.5 45042 443 6 16 5225 1569839307 1569839365 ACCEPT OK', 'ingestionTime': 1569839555879, 'hostname': 'LAB-NAT-1b'}
