{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 58858 443 6 12 2094 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 48062 443 6 14 2116 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 48060 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 50106 443 6 10 1917 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 48061 6 16 3949 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 58880 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.20.59.15 33502 443 6 10 1774 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.204.129.216 43704 443 6 10 1917 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51714 443 6 17 6841 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 33526 443 6 10 1917 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 58830 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 52.94.238.183 172.24.49.122 443 44809 6 16 6483 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 57958 443 6 10 1772 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 52.20.24.75 172.24.49.122 443 35752 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 48228 443 6 11 1969 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 58782 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 58858 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 46350 443 6 11 3527 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 34436 443 6 10 1772 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 33502 443 6 10 1774 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 44212 443 6 13 7014 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 10.45.2.150 50575 443 6 3 152 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 80 34730 6 7 3862 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 3.223.166.242 50002 443 6 10 1917 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 48061 443 6 18 5549 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.20.24.75 35752 443 6 10 1916 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 48064 6 13 3793 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.224.10.59 40318 443 6 11 3726 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 34.204.129.216 172.24.49.122 443 43704 6 10 5984 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.224.10.59 42786 443 6 10 1774 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51722 443 6 12 2085 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.22 172.24.49.122 40318 443 6 11 3726 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.201.107.16 48228 443 6 11 1969 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 52.1.95.233 34436 443 6 10 1772 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.22 443 40296 6 11 6036 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51704 443 6 12 2045 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51702 6 16 3949 1569839374 1569839433 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 48072 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 48067 443 6 14 2119 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51740 443 6 12 2071 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 48073 443 6 14 2123 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 59372 6 13 3789 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 48071 6 16 3949 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51728 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51736 443 6 12 2037 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 48067 443 6 14 2119 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51736 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 48066 443 6 14 2141 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 59010 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 58892 443 6 16 7731 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51740 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 48073 443 6 14 2123 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 48066 443 6 14 2141 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51736 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 34.199.80.106 172.24.49.122 443 39428 6 10 6117 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51726 443 6 12 2035 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51728 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 34.234.147.243 46806 443 6 14 1735 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51740 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51728 443 6 12 2065 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 35984 80 6 7 726 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 48071 6 16 3949 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51738 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 48071 443 6 18 5688 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51726 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 59208 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 48072 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 80 35984 6 7 3862 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 48072 443 6 14 2132 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 104.25.110.97 35984 80 6 7 726 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 59108 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 48071 443 6 18 5688 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 48066 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 58892 6 15 3897 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51726 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51738 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 58892 443 6 16 7731 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51736 443 6 12 2037 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 59310 6 16 3949 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 59208 443 6 12 2066 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.36.195 172.24.49.122 48070 443 6 14 2120 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 59372 443 6 12 2088 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.213 443 59010 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 59208 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 46806 6 10 6147 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51726 443 6 12 2035 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 59310 6 16 3949 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.36.195 443 48073 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 48066 6 13 3793 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 59208 443 6 12 2066 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 51738 443 6 12 2061 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 59010 443 6 12 2084 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 172.24.32.138 443 51734 6 16 3949 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51740 443 6 12 2071 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 59372 443 6 12 2088 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 104.25.110.97 172.24.49.122 80 35984 6 7 3862 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.49.122 162.247.242.5 48070 443 6 14 2120 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 162.247.242.5 172.24.49.122 443 51734 6 16 3949 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.138 172.24.49.122 51734 443 6 16 6746 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
{'timestamp': 1569839374000, 'message': '2 926668386439 eni-b43db1e5 172.24.32.213 172.24.49.122 59108 443 6 12 2088 1569839374 1569839493 ACCEPT OK', 'ingestionTime': 1569839698734, 'hostname': 'NAT-1B'}
