{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 32809 17 1 137 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 37384 17 1 137 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 42421 17 1 137 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 36213 53 17 1 81 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 38538 53 17 1 78 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 38149 17 1 137 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 54719 53 17 1 110 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 58936 53 17 1 81 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 36739 17 1 262 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 47563 17 1 161 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36388 8383 6 18 1483 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 43466 53 17 2 188 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 42552 17 1 137 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 33470 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 36095 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 60792 53 17 1 106 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36377 6 36 46612 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36374 6 35 46560 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 38538 17 1 262 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 46500 17 1 161 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 36288 17 1 262 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 41970 53 17 1 110 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 60106 53 17 1 78 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 39803 53 17 1 106 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 57323 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 40592 53 17 1 78 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 45574 17 1 132 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8027 56726 6 1 40 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 47495 53 17 1 102 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36385 6 35 46560 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 49670 53 17 1 106 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36388 6 17 21155 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 46148 53 17 1 110 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 35546 53 17 1 102 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 41680 17 1 137 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 40931 17 1 262 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36363 6 35 46560 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36380 6 35 46560 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36378 8383 6 36 2506 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 57698 53 17 2 166 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 34506 53 17 1 78 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.20.192.187 172.23.25.159 8383 36366 6 35 46560 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 36288 53 17 1 78 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 50485 53 17 1 110 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36370 8383 6 36 2541 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 42552 53 17 1 78 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 56894 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 51325 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 46243 53 17 1 78 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36376 8383 6 36 2415 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 39133 17 1 132 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36374 8383 6 36 2527 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36372 8383 6 36 2452 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 58492 53 17 1 81 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 55635 17 1 161 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 60241 17 1 161 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 48249 53 17 1 86 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36368 8383 6 36 2466 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 52576 53 17 1 106 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 38149 53 17 1 78 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36369 8383 6 36 2483 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 39884 17 1 132 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 48766 17 1 161 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 57371 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 32809 53 17 1 86 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 45564 17 1 137 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 38814 53 17 1 106 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 46255 17 1 161 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 40232 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 54564 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 41211 53 17 1 81 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 55255 17 1 137 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 45603 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 44487 17 1 137 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 42769 17 1 137 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 42421 53 17 1 78 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 59790 17 1 262 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 45574 53 17 1 81 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36381 8383 6 36 2467 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36360 8383 6 36 2467 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 43466 17 2 423 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 57291 53 17 1 81 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 56726 8027 6 1 60 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 55255 53 17 1 78 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.24.198.174 172.23.25.159 53 45258 17 1 165 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36386 8383 6 36 2440 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36365 8383 6 36 2472 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.194.141 37722 389 6 5 672 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 56894 53 17 1 106 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36385 8383 6 36 2457 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36364 8383 6 36 2455 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 48258 53 17 1 78 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.20.192.187 36382 8383 6 36 2450 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
{'timestamp': 1569837677000, 'message': '2 858737304353 eni-b7f84bfb 172.23.25.159 172.24.198.174 47753 53 17 1 102 1569837677 1569837737 ACCEPT OK', 'ingestionTime': 1569838218184, 'hostname': 'skybot01-haarp-1'}
