{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35192 6 1398 173423 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35190 6 20 5100 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35168 6 1437 179737 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35182 3306 6 29 4171 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35152 3306 6 39 5115 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35164 6 29 3920 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33824 6 229 323695 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37694 6 7 2419 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35160 6 37 4855 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35152 6 36 7222 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35176 3306 6 30 3992 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35178 3306 6 30 4017 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35164 3306 6 30 3992 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35168 3306 6 1443 154456 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 34820 3306 6 643 292276 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33828 3306 6 619 279171 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35210 6 13 1792 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35182 6 28 6040 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35178 6 29 3677 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33824 3306 6 239 102063 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 34820 6 631 866093 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35210 3306 6 14 2287 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33828 6 604 844280 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 34822 3306 6 835 322551 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37694 3306 6 9 1742 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838330000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 34822 6 824 926483 1569838330 1569838346 ACCEPT OK', 'ingestionTime': 1569838382293, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35156 6 37 4885 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48814 6 7 2419 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35218 6 13 1792 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48876 6 7 2419 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35218 3306 6 14 2287 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35194 6 294 39703 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35172 3306 6 30 4017 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35224 6 1523 316893 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35194 3306 6 296 32585 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37706 3306 6 9 1742 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35206 3306 6 22 3180 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35224 3306 6 1526 192399 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35212 6 13 1792 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48876 3306 6 9 1742 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35206 6 21 2767 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35156 3306 6 40 4964 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35172 6 29 3677 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35212 3306 6 14 2287 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37706 6 7 2419 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838346000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48814 3306 6 9 1742 1569838346 1569838359 ACCEPT OK', 'ingestionTime': 1569838395968, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 34818 3306 6 233 106781 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35170 3306 6 1478 158157 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35184 6 2734 571539 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 18.220.194.52 33660 443 6 2 635 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35200 3306 6 27 3534 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35166 6 1956 714010 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35196 6 23 3588 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 37690 6 7 2419 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35154 6 38 7836 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 34818 6 224 340093 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35184 3306 6 2789 345891 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35162 3306 6 43 5206 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 37690 3306 6 9 1742 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35154 3306 6 44 5522 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 33910 6 313 393605 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35196 3306 6 27 3534 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35208 3306 6 26 3625 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35162 6 39 5802 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 33910 3306 6 324 142211 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 18.220.194.52 172.24.32.109 443 33660 6 1 401 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35208 6 22 5419 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35170 6 1464 184494 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35200 6 23 3588 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838361000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35166 3306 6 1967 417044 1569838361 1569838378 ACCEPT OK', 'ingestionTime': 1569838410288, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35180 3306 6 35 4336 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35186 6 70 11073 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35150 3306 6 5 319 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35174 6 31 3996 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35148 6 2246 298802 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35188 6 31 4234 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35198 6 23 3051 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35220 6 15 2111 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35180 6 31 3995 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.138 3306 48874 6 7 2419 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35222 6 3772 1278885 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35158 3306 6 44 5291 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35148 3306 6 2256 243672 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35222 3306 6 3831 620632 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35220 3306 6 19 2606 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.138 172.24.32.109 48874 3306 6 9 1742 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.109 172.24.32.213 3306 35216 6 2051 736508 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35204 3306 6 27 3471 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35146 3306 6 1750 250309 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35188 3306 6 35 4311 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
{'timestamp': 1569838378000, 'message': '2 926668386439 eni-841c2dd5 172.24.32.213 172.24.32.109 35216 3306 6 2089 349009 1569838378 1569838387 ACCEPT OK', 'ingestionTime': 1569838428346, 'hostname': 'plnasatlassiandb01'}
