{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34510 90 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34386 1696 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34577 4343 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34559 6670 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34569 3001 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34580 93 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34568 244 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34460 1682 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34545 667 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34455 1532 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34390 22 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34574 244 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34404 128 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34387 3141 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34572 6017 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34501 155 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34432 563 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34490 2334 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34571 135 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34588 440 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34544 325 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34370 540 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34560 6771 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34533 32776 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34573 199 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34522 1547 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34439 1742 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34516 1783 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34575 26000 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34359 1615 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34517 1547 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34521 1783 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34434 1368 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34579 26000 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34382 20200 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34424 1517 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34476 1044 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34553 27005 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34542 5530 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34391 4321 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34481 1602 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34547 30129 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34495 6001 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34413 147 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34503 155 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34373 5601 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34444 1535 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34440 477 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34567 199 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34405 112 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34398 4080 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34388 7121 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34587 1661 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34563 3001 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34489 40421 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34451 541 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34537 5530 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34367 9 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34482 2097 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34453 1682 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34458 1207 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34358 2011 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34462 1532 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34565 135 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34478 1781 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34584 1661 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34403 7300 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34379 5601 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34480 27665 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34419 210 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34506 90 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34397 10001 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34357 2393 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34499 4449 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34514 1815 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34523 437 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34423 7 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34578 9443 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34438 631 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34416 1919 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34566 6017 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34456 130 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34473 6036 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34472 526 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34433 33333 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34412 210 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34465 1207 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34519 27 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34384 206 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34561 1248 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34595 7000 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34409 1919 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34443 558 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34392 1696 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34463 130 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34428 711 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34502 1900 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34576 93 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
{'timestamp': 1569824423000, 'message': '2 858737304353 eni-065e6f2e 64.39.99.27 172.23.40.180 34437 477 6 1 44 1569824423 1569824482 REJECT OK', 'ingestionTime': 1569824556980, 'hostname': 'ami-vpc-nat'}
