{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 42504 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.246 51314 443 6 11 3687 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 54893 17 1 429 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 47986 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 47986 17 1 429 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.206 172.24.32.22 443 54462 6 11 6028 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35192 54663 6 2 1467 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 42467 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.20.192.222 0 0 1 5 420 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35200 6 1 67 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.238 172.24.32.22 443 57160 6 10 5984 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 48920 17 1 429 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 46739 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 48088 17 1 429 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 58553 53 17 1 80 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 42504 17 1 385 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 59661 17 1 385 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35196 54663 6 2 1469 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 54627 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 48088 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 59661 53 17 1 76 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.232 51092 443 6 10 1916 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839715000, 'message': '2 926668386439 eni-bd6180ed 172.20.192.222 172.24.32.22 0 0 1 5 420 1569839715 1569839731 ACCEPT OK', 'ingestionTime': 1569839763690, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 47736 17 1 429 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 40722 53 17 1 76 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.246 51318 443 6 10 1917 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35184 54663 6 2 1468 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35184 6 1 67 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 172.20.192.47 172.24.32.22 2049 734 6 5634 5634536 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.20.192.47 734 2049 6 3022 525996 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.246 172.24.32.22 443 51318 6 10 5984 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 40548 53 17 1 76 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 40548 17 1 385 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 47736 53 17 1 76 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839733000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 40722 17 1 429 1569839733 1569839743 ACCEPT OK', 'ingestionTime': 1569839778102, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35220 54663 6 2 1466 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35208 54663 6 2 1467 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 42469 53 17 1 76 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35220 6 1 67 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35212 6 1 67 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 34.227.136.236 172.24.32.22 443 51408 6 10 5984 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.227.84.245 51746 443 6 16 2760 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 42469 17 1 429 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 57555 17 1 385 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.226 172.24.32.22 443 32870 6 11 6028 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 55818 53 17 1 76 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 3.16.185.242 172.24.32.22 443 58426 6 1 401 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 55818 17 1 385 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 57855 53 17 1 76 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35212 54663 6 2 1469 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 57855 17 1 429 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.226 32870 443 6 14 7560 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.202 48452 443 6 10 1917 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 3.227.84.245 172.24.32.22 443 51746 6 8 2160 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.238 172.24.32.22 443 57182 6 11 6036 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.232 51114 443 6 10 1771 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.223.166.238 57182 443 6 11 3728 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35208 6 1 67 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 3.16.185.242 58426 443 6 2 635 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.232 172.24.32.22 443 51114 6 10 5984 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 3.223.166.202 172.24.32.22 443 48452 6 10 5984 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 57555 53 17 1 76 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839743000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 34.227.136.236 51408 443 6 10 1917 1569839743 1569839759 ACCEPT OK', 'ingestionTime': 1569839790382, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 34.227.136.236 51422 443 6 11 1824 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 60938 53 17 1 76 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 60738 53 17 1 76 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 833 2049 6 13 1544 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 51345 17 1 429 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 57290 53 17 1 76 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 34.197.217.255 172.24.32.22 443 42976 6 12 6080 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 59885 17 1 385 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 2049 833 6 7 1008 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.32.213 35188 54663 6 2 1469 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 59914 53 17 1 76 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.213 172.24.32.22 54663 35188 6 1 67 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 34.202.210.128 172.24.32.22 443 53904 6 11 6036 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 51345 53 17 1 76 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 50356 53 17 1 76 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 54385 17 1 385 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 50356 17 1 385 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 52.202.101.86 172.24.32.22 443 48014 6 11 6036 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 34.197.217.255 42976 443 6 14 8259 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 59914 17 1 429 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 60938 17 1 429 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 34.227.136.236 172.24.32.22 443 51422 6 11 6036 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 54385 53 17 1 76 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 59885 53 17 1 76 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 34.202.210.128 53904 443 6 10 1917 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 52885 53 17 1 76 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 57290 17 1 385 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 52.202.101.86 48014 443 6 11 3715 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 52885 17 1 385 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839763000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 60738 17 1 385 1569839763 1569839773 ACCEPT OK', 'ingestionTime': 1569839808257, 'hostname': 'plnasbam02'}
{'timestamp': 1569839775000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 55578 53 17 1 76 1569839775 1569839791 ACCEPT OK', 'ingestionTime': 1569839822656, 'hostname': 'plnasbam02'}
{'timestamp': 1569839775000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 53996 17 1 385 1569839775 1569839791 ACCEPT OK', 'ingestionTime': 1569839822656, 'hostname': 'plnasbam02'}
{'timestamp': 1569839775000, 'message': '2 926668386439 eni-bd6180ed 172.24.198.174 172.24.32.22 53 44381 17 1 429 1569839775 1569839791 ACCEPT OK', 'ingestionTime': 1569839822656, 'hostname': 'plnasbam02'}
{'timestamp': 1569839775000, 'message': '2 926668386439 eni-bd6180ed 172.24.32.22 172.24.198.174 59429 53 17 1 76 1569839775 1569839791 ACCEPT OK', 'ingestionTime': 1569839822656, 'hostname': 'plnasbam02'}
