{'timestamp': 1569828998000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 47454 8027 6 2 104 1569828998 1569829058 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569828998000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47454 6 2 104 1569828998 1569829058 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569828998000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47455 6 2 112 1569828998 1569829058 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569828998000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 33758 53 17 1 86 1569828998 1569829058 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569828998000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 33758 17 1 262 1569828998 1569829058 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569828998000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 49039 53 17 1 86 1569828998 1569829058 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829179000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 55254 389 6 8 840 1569829179 1569829238 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829179000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 37917 389 6 8 882 1569829179 1569829238 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829179000, 'message': '2 858737304353 eni-d90985f5 172.20.196.146 172.22.7.248 123 123 17 1 76 1569829179 1569829238 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829179000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 55254 6 6 362 1569829179 1569829238 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829179000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 37917 6 6 487 1569829179 1569829238 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829179000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.196.146 123 123 17 1 76 1569829179 1569829238 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829239000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.180 48244 8191 6 17 2669 1569829239 1569829298 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829239000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 54.164.120.84 53430 443 6 2 135 1569829239 1569829298 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829239000, 'message': '2 858737304353 eni-d90985f5 172.20.192.180 172.22.7.248 8191 48244 6 14 9088 1569829239 1569829298 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829239000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 55152 17 1 389 1569829239 1569829298 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829239000, 'message': '2 858737304353 eni-d90985f5 52.54.238.178 172.22.7.248 443 35875 6 8 6012 1569829239 1569829298 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829239000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 52.54.238.178 35875 443 6 10 1527 1569829239 1569829298 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829239000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 60018 17 1 261 1569829239 1569829298 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829239000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 55152 53 17 1 60 1569829239 1569829298 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829239000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 60018 53 17 1 85 1569829239 1569829298 ACCEPT OK', 'ingestionTime': 1569829356309, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829298000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 52.54.238.178 35875 443 6 2 104 1569829298 1569829358 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829298000, 'message': '2 858737304353 eni-d90985f5 52.54.238.178 172.22.7.248 443 35875 6 2 135 1569829298 1569829358 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829298000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 593 33192 1569829298 1569829899 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829298000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569829298 1569829899 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829298000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 591 371721 1569829298 1569829899 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829298000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 10 4010 1569829298 1569829899 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829358000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.21.210.146 123 123 17 1 76 1569829358 1569829418 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829358000, 'message': '2 858737304353 eni-d90985f5 172.21.210.146 172.22.7.248 123 123 17 1 76 1569829358 1569829418 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829478000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 54868 6 6 362 1569829478 1569829538 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829478000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 56776 6 6 487 1569829478 1569829538 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829478000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 56776 389 6 8 882 1569829478 1569829538 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829478000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 54868 389 6 8 840 1569829478 1569829538 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829599000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 47460 8027 6 3 286 1569829599 1569829658 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829599000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47455 6 2 104 1569829599 1569829658 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829599000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 57272 53 17 1 86 1569829599 1569829658 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829599000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 57272 17 1 262 1569829599 1569829658 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829599000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 47455 8027 6 2 104 1569829599 1569829658 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829599000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47460 6 2 112 1569829599 1569829658 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829599000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 47817 17 1 137 1569829599 1569829658 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829599000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 47817 53 17 1 86 1569829599 1569829658 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829779000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 41087 389 6 8 840 1569829779 1569829839 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829779000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 48869 389 6 8 882 1569829779 1569829839 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829779000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 41087 6 6 362 1569829779 1569829839 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829779000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 48869 6 6 487 1569829779 1569829839 ACCEPT OK', 'ingestionTime': 1569829956236, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829899000, 'message': '2 858737304353 eni-d90985f5 172.20.194.141 172.22.7.248 389 49164 6 2 119 1569829899 1569829959 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829899000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.194.141 49164 389 6 2 305 1569829899 1569829959 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829899000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 18.189.137.248 39605 443 6 20 6350 1569829899 1569830499 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829899000, 'message': '2 858737304353 eni-d90985f5 18.189.137.248 172.22.7.248 443 39605 6 10 4086 1569829899 1569830499 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829899000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 39681 25672 6 593 33112 1569829899 1569830499 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569829899000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 25672 39681 6 588 369288 1569829899 1569830499 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830079000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 50146 6 6 362 1569830079 1569830139 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830079000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 50146 389 6 8 840 1569830079 1569830139 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830079000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 34736 389 6 8 882 1569830079 1569830139 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830079000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 34736 6 6 487 1569830079 1569830139 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830200000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 51937 17 1 137 1569830200 1569830259 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830200000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 60300 53 17 1 86 1569830200 1569830259 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830200000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.196.146 123 123 17 1 76 1569830200 1569830259 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830200000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 60300 17 1 278 1569830200 1569830259 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830200000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47460 6 2 104 1569830200 1569830259 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830200000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 51937 53 17 1 86 1569830200 1569830259 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830200000, 'message': '2 858737304353 eni-d90985f5 172.20.196.146 172.22.7.248 123 123 17 1 76 1569830200 1569830259 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830200000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8027 47461 6 2 112 1569830200 1569830259 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830200000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 47461 8027 6 3 286 1569830200 1569830259 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830200000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 47460 8027 6 2 104 1569830200 1569830259 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 50022 17 1 137 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 58932 17 1 161 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43506 6 1 40 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43508 6 1 40 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43505 6 1 40 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.20.192.187 172.22.7.248 8383 43507 6 1 40 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 57359 17 1 165 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 34081 17 1 137 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 57531 53 17 1 110 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 47864 53 17 1 106 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 41304 17 1 132 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 37569 17 1 161 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 38173 53 17 1 106 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 52195 389 6 8 840 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 52195 6 6 362 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 41304 53 17 1 81 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.22.6.105 389 53079 6 6 487 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 58932 53 17 1 102 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 39370 17 1 262 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 44572 17 1 132 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 36714 53 17 1 86 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 56198 17 1 165 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 57359 53 17 1 106 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43505 8383 6 1 60 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.6.105 172.22.7.248 53079 389 6 8 882 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43508 8383 6 1 60 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 36714 17 1 278 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 41435 53 17 1 110 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.24.198.174 172.22.7.248 53 38173 17 1 165 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 37569 53 17 1 102 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.24.198.174 56198 53 17 1 106 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43507 8383 6 1 60 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
{'timestamp': 1569830383000, 'message': '2 858737304353 eni-d90985f5 172.22.7.248 172.20.192.187 43506 8383 6 1 60 1569830383 1569830439 ACCEPT OK', 'ingestionTime': 1569830556366, 'hostname': 'qlawsrmq01'}
