{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 37470 53 17 1 72 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45815 53 17 1 57 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 34115 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48173 6 16 3949 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48173 443 6 18 5650 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 49975 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 40143 53 17 1 72 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 36540 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 45815 17 1 132 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 59212 53 17 1 57 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38041 17 1 286 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 41619 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 59212 17 1 132 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45040 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 60296 53 17 1 72 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38075 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 58587 53 17 1 57 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 59885 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 40143 17 1 286 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 45700 17 1 286 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 60154 17 1 262 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 56908 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 58955 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 44468 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 37470 17 1 286 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 39207 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 51599 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 60833 17 1 286 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 57507 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 59987 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 38682 17 1 137 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 44916 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 45492 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48171 6 13 3793 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 57350 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 59987 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 41321 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 44468 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 60972 53 17 1 72 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 59803 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 60154 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 37607 17 1 262 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 60972 17 1 286 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 57717 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 41560 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48171 443 6 14 2134 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 39207 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 54420 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 58955 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 59803 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 44485 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 57507 17 1 137 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 45585 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 34968 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 46615 53 17 1 57 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 54109 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 51848 17 1 262 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 41619 17 1 137 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 46615 17 1 132 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 45040 17 1 528 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 58587 17 1 132 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33070 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48176 6 13 3793 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 41321 17 1 262 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 33980 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 59586 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48175 443 6 15 2170 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 44916 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 49975 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 48385 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 54420 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48175 6 14 3851 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 45272 53 17 1 68 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 40783 17 1 132 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 38682 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 33980 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 57350 17 1 262 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 57717 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 44485 17 1 262 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 54109 17 1 133 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 172.24.198.174 58491 53 17 1 78 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 56908 17 1 137 1569839909 1569839965 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48179 443 6 14 2131 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48177 6 16 3949 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48180 6 13 3793 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48177 443 6 18 5651 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48182 443 6 14 2132 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48178 6 13 3793 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48178 443 6 14 2144 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48182 6 13 3793 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48179 6 13 3793 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48181 443 6 18 5824 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48180 443 6 14 2102 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839909000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48181 6 16 3949 1569839909 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839969000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.198.174 172.24.36.195 53 58476 17 1 262 1569839969 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839969000, 'message': '2 926668386439 eni-0d2d9e5d 162.247.242.5 172.24.36.195 443 48196 6 10 3637 1569839969 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
{'timestamp': 1569839969000, 'message': '2 926668386439 eni-0d2d9e5d 172.24.36.195 162.247.242.5 48184 443 6 14 2130 1569839969 1569840025 ACCEPT OK', 'ingestionTime': 1569840084182, 'hostname': 'plnasrattic'}
