{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45891 5672 6 13 1001 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45530 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35328 5672 6 13 982 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34700 5672 6 13 984 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34703 5672 6 13 984 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.193.240 55601 389 6 8 792 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35321 6 10 1020 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47509 5672 6 13 978 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 46433 17 1 250 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45883 5672 6 13 1001 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50110 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35325 5672 6 13 982 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35328 6 10 1020 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47508 6 10 1018 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45888 6 10 1033 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45885 6 10 1033 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34696 6 10 1021 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.28.227.195 8301 40582 6 5 793 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34701 5672 6 13 984 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35325 6 10 1020 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34705 5672 6 13 984 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47505 6 10 1018 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 44961 17 1 410 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45535 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 58715 17 2 597 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34704 6 10 1021 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45882 6 10 1033 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45882 5672 6 13 1001 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45884 5672 6 13 1001 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50114 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35324 5672 6 13 982 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35326 5672 6 13 982 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50111 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 57894 53 17 2 148 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34699 6 10 1021 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47502 6 10 1018 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45890 6 10 1033 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50119 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35322 6 10 1020 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45531 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45538 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45539 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 52627 53 17 2 178 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34698 5672 6 13 984 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50112 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50114 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50113 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50110 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50111 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.221 8301 52014 6 5 790 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47504 5672 6 13 978 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47508 5672 6 13 978 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45531 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45534 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50116 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34697 5672 6 13 984 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35329 6 10 1020 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34701 6 10 1021 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 33366 17 1 266 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47507 5672 6 13 978 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 33366 53 17 1 82 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45881 5672 6 13 1001 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45885 5672 6 13 1001 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47504 6 10 1018 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.151 5672 45881 6 10 1033 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.134 172.23.20.27 50117 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50118 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47510 6 10 1018 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34697 6 10 1021 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.193.240 172.23.20.27 389 55602 6 6 495 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.35 172.23.20.27 35331 5672 6 13 982 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 32844 53 17 1 66 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.26 54955 389 6 8 792 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47501 6 10 1018 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.212 5672 45537 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.151 172.23.20.27 45888 5672 6 13 1001 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35326 6 10 1020 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45532 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45538 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50115 6 10 1019 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34705 6 10 1021 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.209.254 172.23.20.27 47501 5672 6 13 978 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.20.214.212 172.23.20.27 45535 5672 6 13 980 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838552000, 'message': '2 858737304353 eni-18550e35 172.24.198.174 172.23.20.27 53 52627 17 2 597 1569838552 1569838612 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50127 6 10 1019 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47522 6 10 1018 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.24.198.174 43426 53 17 1 73 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.20.196.146 172.23.20.27 123 123 17 1 76 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.35 5672 35342 6 10 1020 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.209.254 5672 47514 6 10 1018 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.134 5672 50124 6 10 1019 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.20.192.25 172.23.20.27 389 42343 6 6 495 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34719 5672 6 13 984 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34715 5672 6 13 984 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.192.25 42342 389 6 8 795 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.20.214.119 172.23.20.27 34722 5672 6 13 984 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
{'timestamp': 1569838613000, 'message': '2 858737304353 eni-18550e35 172.23.20.27 172.20.214.119 5672 34713 6 10 1021 1569838613 1569838672 ACCEPT OK', 'ingestionTime': 1569838847225, 'hostname': 'orc-mq'}
