{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 54515 53 17 1 71 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44850 6 13 3793 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 54515 17 1 284 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 46620 53 17 1 71 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 50955 17 1 136 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 59665 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44851 443 6 14 2114 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 48732 17 1 133 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 51775 53 17 1 68 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 58559 53 17 1 77 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 40475 17 1 136 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 33809 17 1 136 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 46711 17 1 261 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838409000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 42198 17 1 384 1569838409 1569838467 ACCEPT OK', 'ingestionTime': 1569838497170, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36172 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51930 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44863 443 6 14 2137 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.7 172.22.6.238 23026 5672 6 3 164 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44865 6 16 3949 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 37815 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 49634 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 51449 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 39412 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 40169 6 6 487 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 40112 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 35508 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 37815 17 1 384 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36889 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36374 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44857 6 3 156 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44866 443 6 14 2123 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44856 443 6 3 187 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 55228 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 33188 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 59589 17 1 284 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 56256 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 43959 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 49028 6 6 487 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 56050 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.137 33206 389 6 7 631 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42593 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 56478 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44867 6 13 3793 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 55142 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 60084 17 1 133 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 47863 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 35735 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 51930 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36888 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36561 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 35735 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 55130 17 1 136 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42933 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44862 6 13 3793 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 33206 6 5 412 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 47461 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 34347 17 1 133 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44859 443 6 3 187 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 42214 17 1 373 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 43582 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 56478 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 48563 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 39067 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 60124 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 43959 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 54866 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42214 53 17 1 60 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 38485 6 7 428 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 47461 17 1 136 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.20.192.250 15672 53656 6 5 1688 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 56050 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 44914 17 1 284 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36172 17 1 528 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 59916 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.137 33798 389 6 8 881 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 54187 17 1 136 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 47672 6 7 428 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 50563 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.20.192.143 172.22.6.238 41982 5672 6 14 1986 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 58265 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 42497 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44857 443 6 3 187 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.7 5672 23026 6 2 112 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 36524 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36561 17 1 384 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 49705 17 1 284 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 39080 17 1 284 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 34238 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.137 172.22.6.238 389 32781 6 6 362 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 59357 17 1 284 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 36888 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.5.7 172.22.6.238 23006 5672 6 3 164 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 35508 17 1 133 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 39269 53 17 1 68 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.24.198.174 54866 53 17 1 77 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 162.247.242.5 44860 443 6 3 187 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.24.198.174 172.22.6.238 53 58224 17 1 261 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 162.247.242.5 172.22.6.238 443 44864 6 13 3793 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
{'timestamp': 1569838469000, 'message': '2 858737304353 eni-8c20e1a0 172.22.6.238 172.22.5.7 5672 23006 6 2 112 1569838469 1569838527 ACCEPT OK', 'ingestionTime': 1569839097171, 'hostname': 'plawsrmq02'}
