{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.176 25 34750 6 12 965 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 37023 17 1 286 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 59485 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 49978 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 47815 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.176 172.24.98.145 34750 25 6 11 1347 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51242 6 13 1607 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 49878 17 1 137 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.177 172.24.98.145 53262 25 6 11 1344 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 58498 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 49811 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 33728 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 38711 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 60050 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 40595 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 33690 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56289 25 6 5 300 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 39483 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56253 25 6 5 300 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 52482 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.176 172.24.98.145 34746 25 6 11 1379 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.176 25 34745 6 12 965 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.176 172.24.98.145 34748 25 6 11 1365 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 48207 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 52591 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 49468 17 1 286 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 54581 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51252 6 13 1607 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 48207 17 1 257 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51286 25 6 12 2950 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 42576 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.193.176 172.24.98.145 34747 25 6 11 1365 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 58891 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 57620 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 53401 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56277 25 6 5 300 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 33934 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 54944 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 56619 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 51762 17 1 286 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 51078 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 54706 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 47815 17 1 261 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 44755 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 51719 17 1 257 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.193.176 25 34751 6 12 965 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51241 6 13 1607 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 46540 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 55979 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 49978 17 1 257 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51263 6 14 1659 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56265 25 6 5 300 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56301 25 6 5 300 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 43633 53 17 1 77 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51285 6 13 1607 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 38894 17 1 262 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 57673 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 49936 17 1 261 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 37749 53 17 1 78 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 45954 17 1 261 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 49369 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51205 25 6 12 2982 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 38347 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 59603 17 1 132 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 47710 17 1 257 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 54718 17 1 286 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 43861 53 17 1 73 1569819673 1569819733 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56331 25 6 5 300 1569819673 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819673000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.192.212 56327 25 6 5 300 1569819673 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 56498 17 1 262 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 54442 17 1 262 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 40490 17 1 137 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 54442 53 17 1 78 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 60823 53 17 1 78 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 56753 17 1 137 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51289 6 13 1607 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 53146 17 1 262 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51289 25 6 12 2998 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 44197 17 1 137 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51292 6 13 1607 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 60794 17 1 137 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 44197 53 17 1 78 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 44584 53 17 1 78 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51292 25 6 12 2982 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 49870 17 1 137 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 41218 17 1 262 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 53146 53 17 1 78 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51293 25 6 12 2950 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51287 6 13 1607 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 41217 17 1 262 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51288 6 13 1623 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.20.194.227 172.24.98.145 25 51293 6 13 1607 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.198.174 172.24.98.145 53 45864 17 1 137 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 35530 53 17 1 78 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.20.194.227 51294 25 6 12 2982 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
{'timestamp': 1569819733000, 'message': '2 693538057230 eni-7bbc845c 172.24.98.145 172.24.198.174 56753 53 17 1 78 1569819733 1569819793 ACCEPT OK', 'ingestionTime': 1569820234146, 'hostname': 'zimbra-zimbra-1'}
