{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59393 6 17 3797 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59395 6 14 3677 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59385 443 6 11 1822 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34678 6 13 3793 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59385 443 6 11 1822 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59395 443 6 11 1843 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59382 6 17 3797 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59391 443 6 11 1815 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34682 443 6 13 2039 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59393 6 17 3797 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59382 443 6 16 6808 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34682 6 13 3793 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839678000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59381 443 6 11 1785 1569839678 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34688 443 6 14 2122 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59401 443 6 11 1848 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59396 6 14 3677 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34687 6 16 3949 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34683 6 16 3949 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59402 6 14 3677 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59406 6 13 3637 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59402 443 6 11 1798 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34686 6 13 3793 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 3.94.44.153 172.24.242.50 443 59416 6 9 6013 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34685 443 6 12 1993 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34686 443 6 12 1945 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59406 443 6 11 1845 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34687 6 16 3949 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34683 443 6 17 5962 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59402 6 14 3677 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34687 443 6 16 5940 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59397 6 14 3677 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34685 443 6 12 1993 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 52.94.225.93 59414 443 6 13 2829 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59400 443 6 16 6888 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59400 6 16 3757 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59396 443 6 11 1850 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59397 443 6 11 1781 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34684 6 13 3793 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34688 443 6 14 2122 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59396 6 14 3677 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59400 443 6 16 6888 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59396 443 6 11 1850 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 185.176.27.246 172.24.242.50 45543 44901 6 1 40 1569839738 1569839798 REJECT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59304 6 1 40 1569839738 1569839798 REJECT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59414 443 6 13 2829 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34685 6 13 3793 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59416 6 9 6013 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59401 6 14 3677 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59406 6 13 3637 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59401 6 14 3677 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34685 6 13 3793 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34684 443 6 13 2056 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59402 443 6 11 1798 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 104.248.86.11 172.24.242.50 51467 8088 6 1 40 1569839738 1569839798 REJECT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59397 443 6 11 1781 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 177.105.233.121 172.24.242.50 25582 80 6 1 40 1569839738 1569839798 REJECT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34687 443 6 16 5940 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59401 443 6 11 1848 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59397 6 14 3677 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 52.94.225.93 172.24.242.50 443 59414 6 17 6610 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59400 6 16 3757 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59416 443 6 9 1183 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34684 443 6 13 2056 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34686 6 13 3793 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34684 6 13 3793 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 3.94.44.153 59416 443 6 9 1183 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34686 443 6 12 1945 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34688 6 13 3793 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59406 443 6 11 1845 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34683 6 16 3949 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34683 443 6 17 5962 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59414 6 17 6610 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34688 6 13 3793 1569839738 1569839798 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59412 443 6 11 1798 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59413 6 17 3797 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59417 6 14 3677 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59413 6 17 3797 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34693 443 6 12 2028 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59407 443 6 16 6826 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34690 6 13 3793 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34694 6 13 3793 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59409 443 6 11 1802 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59408 443 6 11 1824 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34690 443 6 12 2007 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34691 443 6 17 6113 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59412 6 14 3677 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.227.218 443 59407 6 17 3797 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 59413 443 6 16 6807 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34691 6 16 3949 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59417 6 14 3677 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 59412 6 14 3677 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59417 443 6 11 1835 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34690 6 13 3793 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34693 443 6 12 2028 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34694 443 6 12 1988 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34690 443 6 12 2007 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 162.247.242.5 172.24.242.50 443 34691 6 16 3949 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.225.60 172.24.242.50 34692 443 6 12 1970 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.227.218 172.24.242.50 59408 443 6 11 1824 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 172.24.225.60 443 34689 6 13 3793 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
{'timestamp': 1569839738000, 'message': '2 647523064133 eni-7f7aef2e 172.24.242.50 162.247.242.5 34694 443 6 12 1988 1569839738 1569839858 ACCEPT OK', 'ingestionTime': 1569839916124, 'hostname': 'NAT-1B'}
