{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 641 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 630 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 685 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 680 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 647 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 707 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 59512 9990 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 773 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 784 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 740 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 619 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 608 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 691 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 789 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 658 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 756 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 614 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 767 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 625 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 778 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 636 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 723 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 734 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 745 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 603 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 669 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 798 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 47520 2147 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 661 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 757 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 0 0 66 2 48 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 620 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 768 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 624 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 631 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 635 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 760 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 787 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 605 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 646 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 104.131.217.169 172.24.116.216 51570 1911 6 1 40 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 782 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 613 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 771 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 779 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 735 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 602 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 746 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 741 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 730 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 752 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 47672 1560 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 666 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 793 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 791 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 726 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 638 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 54.165.130.98 172.24.116.216 38260 2375 6 1 40 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 765 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 57127 6014 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 776 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 627 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 616 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 743 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 754 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 56348 2000 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 0 0 53 2 48 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 688 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 649 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 683 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 644 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 709 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 704 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 748 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 611 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 737 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 600 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 677 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 43646 2101 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 699 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 694 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 715 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 672 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 655 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 45712 5560 6 2 104 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 650 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 796 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 667 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 755 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 766 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 626 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 678 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 697 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 670 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 714 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 656 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 736 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 725 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
{'timestamp': 1569822302000, 'message': '2 693538057230 eni-05822d20 64.39.99.27 172.24.116.216 21457 648 6 3 132 1569822302 1569822359 REJECT OK', 'ingestionTime': 1569822812952, 'hostname': 'NAT-1C'}
