{'timestamp': 1569637271000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59589 53 17 2 122 1569637271 1569637310 ACCEPT OK', 'ingestionTime': 1569637326100, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 40455 53 17 2 164 1569637318 1569637370 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 48376 53 17 2 164 1569637318 1569637370 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 48376 17 2 282 1569637318 1569637370 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 40455 17 2 282 1569637318 1569637370 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 52896 53 17 2 122 1569637318 1569637370 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 58181 53 17 2 122 1569637318 1569637370 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 52896 17 2 272 1569637318 1569637370 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 58181 17 2 272 1569637318 1569637370 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.23.20.27 33536 5672 6 3 172 1569637318 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 172.23.20.27 172.22.1.172 5672 33536 6 3 164 1569637318 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 3.15.130.166 172.22.1.172 443 37592 6 9 3685 1569637318 1569637910 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637318000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 3.15.130.166 37592 443 6 18 5715 1569637318 1569637910 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637390000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35607 17 2 282 1569637390 1569637430 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637390000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 41988 53 17 2 122 1569637390 1569637430 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637390000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 41988 17 2 272 1569637390 1569637430 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637390000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 35607 53 17 2 164 1569637390 1569637430 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637439000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 51842 17 2 282 1569637439 1569637490 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637439000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 36465 53 17 2 164 1569637439 1569637490 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637439000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 59679 53 17 1 85 1569637439 1569637490 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637439000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 57387 53 17 2 122 1569637439 1569637490 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637439000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 57387 17 2 272 1569637439 1569637490 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637439000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 40780 17 2 272 1569637439 1569637490 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637439000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51842 53 17 2 164 1569637439 1569637490 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637439000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 40780 53 17 2 122 1569637439 1569637490 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637439000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 59679 17 1 261 1569637439 1569637490 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637439000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 36465 17 2 282 1569637439 1569637490 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 39016 17 2 282 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 52121 53 17 2 122 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.94.227.219 37194 443 6 13 2076 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33629 17 2 282 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 39016 53 17 2 164 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 33615 53 17 1 60 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 58548 17 2 272 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 32885 53 17 2 160 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 58548 53 17 2 122 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 32885 17 2 473 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 33615 17 1 389 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 52121 17 2 272 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 52.94.227.219 172.22.1.172 443 37194 6 15 6443 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 54.84.160.96 46264 443 6 2 135 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 33629 53 17 2 164 1569637501 1569637550 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 34.201.234.236 172.22.1.172 443 56312 6 10 6117 1569637501 1569637610 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637501000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 34.201.234.236 56312 443 6 14 1651 1569637501 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637561000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 54737 17 2 282 1569637561 1569637610 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637561000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 53579 53 17 2 164 1569637561 1569637610 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637561000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35172 17 2 272 1569637561 1569637610 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637561000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 54737 53 17 2 164 1569637561 1569637610 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637561000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60736 17 2 473 1569637561 1569637610 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637561000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 35172 53 17 2 122 1569637561 1569637610 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637561000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 48904 17 2 272 1569637561 1569637610 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637561000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60736 53 17 2 160 1569637561 1569637610 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637561000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 53579 17 2 282 1569637561 1569637610 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637561000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 48904 53 17 2 122 1569637561 1569637610 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637621000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 55610 17 2 272 1569637621 1569637670 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637621000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 41803 53 17 2 122 1569637621 1569637670 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637621000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 57317 53 17 2 164 1569637621 1569637670 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637621000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 55610 53 17 2 122 1569637621 1569637670 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637621000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 53002 53 17 2 160 1569637621 1569637670 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637621000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 41803 17 2 272 1569637621 1569637670 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637621000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 53780 53 17 2 164 1569637621 1569637670 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637621000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 53780 17 2 282 1569637621 1569637670 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637621000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 53002 17 2 473 1569637621 1569637670 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637621000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 57317 17 2 282 1569637621 1569637670 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637681000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 48755 17 2 441 1569637681 1569637730 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637681000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 52794 17 2 282 1569637681 1569637730 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637681000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 48755 53 17 2 160 1569637681 1569637730 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637681000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 60619 53 17 2 122 1569637681 1569637730 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637681000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 60619 17 2 272 1569637681 1569637730 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637681000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 52794 53 17 2 164 1569637681 1569637730 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 42094 53 17 2 122 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 40504 53 17 2 160 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 55891 17 1 277 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 45990 53 17 2 164 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 40504 17 2 473 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 41535 53 17 2 164 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 35966 17 2 272 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 35966 53 17 2 122 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 55891 53 17 1 85 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 42094 17 2 272 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 45990 17 2 282 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637730000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 41535 17 2 282 1569637730 1569637790 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 40703 53 17 2 122 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 45214 53 17 2 160 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 58260 17 2 282 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 40703 17 2 272 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 46442 17 2 272 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 51247 17 2 282 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 51247 53 17 2 164 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 58260 53 17 2 164 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 45214 17 2 473 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 42201 53 17 1 60 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 46442 53 17 2 122 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 52.94.238.165 172.22.1.172 443 45974 6 16 6483 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 52.94.238.165 45974 443 6 14 2116 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.24.198.174 172.22.1.172 53 42201 17 1 389 1569637791 1569637850 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 34.201.234.236 56316 443 6 12 1516 1569637791 1569637910 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637791000, 'message': '2 858737304353 eni-e1c0e3ac 34.201.234.236 172.22.1.172 443 56316 6 10 6117 1569637791 1569637910 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637851000, 'message': '2 858737304353 eni-e1c0e3ac 172.22.1.172 172.24.198.174 42365 53 17 2 164 1569637851 1569637910 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
{'timestamp': 1569637851000, 'message': '2 858737304353 eni-e1c0e3ac 172.20.192.187 172.22.1.172 8027 38658 6 2 112 1569637851 1569637910 ACCEPT OK', 'ingestionTime': 1569637925275, 'hostname': 'qlawshaarp'}
